danmaku_id,content,progress,ctime,user_hash
2003079035399549696,宝藏阿婆主~,1928.76,1765876828,e25ab1ec
2017495836821063680,毫无违和感,2064.374,1767595445,6db15118
2017500303846471424,没网流量看（哭）,2105.579,1767595977,12ec094d
2017563869027086336,每日打卡,1807.437,1767603555,e8c43dd7
2017584102198664192,很强势,1910.17,1767605967,28f4a59
2017599269464999936,nb,2024.501,1767607775,a0c9f6f2
2017685348075324160,毫无违和感,1815.838,1767618036,79050e52
2017729081478900992,6666,1876.596,1767623250,487500be
2017777390591839488,今天也来打卡,2055.403,1767629009,485cb850
2017786443157577984,膝盖请收下系列,1929.267,1767630088,2d90e71f
2017823514925239552,终于等到你,1821.609,1767634507,50adb0e
2017917134465965824,把我看呆了,2008.187,1767645667,35a9a09a
2017918556561956096,点赞 投币 收藏,1969.361,1767645837,7e68c9d6
2017919315839402752,好快，来了来了,2037.687,1767645928,5ddf9c91
2017977457617355008,打卡,1918.222,1767652859,23ee9f67
2017981300279484160,大佬请收下我的膝盖！,2142.704,1767653317,c99d884f
2017989529209762304,来打个卡,2062.366,1767654298,7d383699
2017993303026612992,！！！,2092.215,1767654747,a4f6767c
2018041622331977728,世界如此之大，欢迎回家！,2128.692,1767660508,853ce9ae
2018045393330034944,要素过多,1948.801,1767660957,4e84c93e
2018078100730575360,刚下班打开手机,1902.716,1767664856,93bbb190
2018106544704881408,UP主做得不错嘛！,2049.669,1767668247,333bf03c
2018110325660170752,可以的,2151.692,1767668698,14810b76
2018130722342285056,硬币留你何用！！！！,2041.334,1767671129,3437b4de
2018139086547824384,身边有朋友就是做软件测试的，听说工资很高,1882.296,1767672126,fca4b39f
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1791410374332174080,已三连，求课程与安装包！,2227.086,1740643958,9a0c3562
1798638182268101120,画质好评,2472.813,1741505579,a2a5671e
1804524097909332992,给我小甜心投币,2421.356,1742207235,83aa39b2
1804532404711897088,厉害,2280.199,1742208225,29b9ca6a
1804561090555206144,三连直接走了，拜拜,2468.523,1742211645,a6f4acc1
1804576191525635072,姿势~,2337.267,1742213445,16d9d2f8
1804586005467571968,点赞 投币 收藏,2460.859,1742214615,65e2f0c4
1804601127879422720,三连再看，养成习惯,2509.501,1742216418,782a6aaf
1804615564665236480,前来支持！！！,2326.647,1742218139,78bac387
1804683397314937856,我已经看了五遍了,2442.141,1742226225,4f114710
1804694724343292416,双手奉上我的硬币 请大佬手下,2316.696,1742227575,8f183265
1804696232590108416,！！！,2203.207,1742227755,d4bcbf28
1804724176461354496,梦开始的地方,2415.36,1742231086,812eb338
1804727939842245120,每天一遍，防止抑郁,2376.45,1742231535,befbdf86
1804747570376188416,众 神 归 位,2362.486,1742233875,dc2d4955
1804750589914719744,三人行必有我师,2325.537,1742234235,74f77f9b
1804758183198433280,大哥大哥你终于回来了,2180.228,1742235140,5ecb105d
1804792115956315648,有生之年系列,2330.784,1742239185,fa5b2876
1804809477682285312,期待期待,2175.387,1742241255,cc02ec41
1804852510620586496,好厉害的样子,2483.148,1742246385,1dfa61f8
1804866111246965760,牛批就完事了,2343.277,1742248006,f0e4dc28
1804877439625601280,宝藏阿婆主~,2348.311,1742249357,576f1c1
1804886490405700864,这个真棒啊,2295.767,1742250436,777cc247
1804964247189706496,emmm不错,2170.362,1742259705,b6b84d60
1804979346390237696,支持阿婆主,2429.509,1742261505,b4064cbb
1805013322627135744,深夜打卡中...,2276.112,1742265555,46555118
1805047296489001216,忍不住回来了哈哈,2309.146,1742269605,9a2e5b7f
1805057108518522368,众 神 归 位,2482.524,1742270775,7e4c8a4d
1805058620220675840,仙 人 指 路,2357.514,1742270955,aaa09d79
1805126567778245120,这个做的好好,2220.736,1742279055,69992a20
1805141666441891328,切克闹,2390.435,1742280855,172c4817
1805155264274927616,好棒~~UP主辛苦！！！,2289.495,1742282476,f3e6a85
1805159031933943296,承包封面,2427.309,1742282925,8ce27b79
1805162057814405888,UP主辛苦了,2481.292,1742283286,ef3f6ef0
1805191495175901440,顶起！！！UP辛苦,2324.51,1742286795,ad83cfc4
1841364237244095488,权威,2200.756,1746598922,4900baa4
1867401775423273728,不会写的，可以中文描述，让deepseek写提示词,2384.112,1749702838,d0d5ba8a
1873335927674372608,2.5真有花海的感觉,2495.408,1750410245,ca88f59b
1879776915763049728,这节奏，舒服了,2222.82,1751178070,97a5e8de
1879781325494902016,hhhhh,2436.017,1751178596,e2935fa4
1879781430712962304,看到这时长，异常感动,2317.792,1751178608,bbb563b9
1879785182677505280,关注了,2337.854,1751179056,e2935fa4
1879785297357947648,收藏了,2271.04,1751179069,5bd665e0
1879787678028523264,你看~~狠魔性~~,2358.107,1751179353,97a5e8de
1879788630462646528,三连再看，养成习惯,2234.158,1751179467,3757fdb2
1885476687480177152,再来一次，礼貌留币,2262.269,1751857536,a6b00bfa
1885480110115989248,表白,2227.404,1751857944,e2935fa4
1885480450827989248,UP主辛苦了,2407.811,1751857984,bbb563b9
1885486761040227840,我喜欢这种氛围感，喜欢,2502.501,1751858737,97a5e8de
1885487963807323904,UP主加油！看好你噢~,2182.911,1751858880,a6b00bfa
1885488578575168000,必须一键三连哈哈,2250.579,1751858953,97a5e8de
1885488644098521088,已三连,2397.584,1751858961,e2935fa4
1885490060280387328,哈喽哈喽,2375.743,1751859130,b52fab5c
1885490166421280000,哈喽哈喽,2375.743,1751859143,b52fab5c
1885491209820968192,UP主做得不错嘛！,2315.749,1751859267,bbb563b9
1885493983086774272,加油,2256.82,1751859598,97a5e8de
1885495770741436416,感觉还不错呢,2371.31,1751859811,463c38fa
1885495986362158592,我來啦,2289.569,1751859836,97a5e8de
1885497556784864768,高质量视频,2516.993,1751860024,463c38fa
1885497748849970688,还有更狠的？[看],2451.319,1751860047,5bd665e0
1916076747498120704,已三连已三连，求安装包,2190.167,1755505347,3c0778cd
1919552787197233920,illustration painting cg anime comic photorealisttic,2356.367,1755919724,a7c3c146
1919552979749795328,best quality ultradetailed 8k extemely detailed,2368.228,1755919746,a7c3c146
1957370070548878848,这个零基础可以学吗,2364.428,1760427895,47b8c97b
1957386733184840704,给跪了_,2209.444,1760429881,d8a44a0c
1957394990703395072,哇，好前,2407.806,1760430866,da358479
1957549767307847168,原力与你同在,2189.225,1760449317,4e84c93e
1957573914150838016,萌萌哒UP主,2509.198,1760452195,d8f71c28
1957574672858633472,一本满足,2505.506,1760452285,d197519d
1957590527772202496,好棒~~UP主辛苦！！！,2216.599,1760454176,35c8020b
1957599582753938432,可以可以可以,2400.808,1760455255,afc5dae5
1957605651727881728,怎么领取资料啊,2396.321,1760455978,9f222640
1957672063733545984,一飞冲天呀津子,2389.667,1760463895,88d9d473
1957712830195805952,镇店之宝,2175.701,1760468755,8d907e42
1957756622881935872,这小场面怎么把你请来了,2428.343,1760473976,213af6a6
1957850995082167808,讲的真棒,2456.791,1760485226,503e6c14
1957870620960301312,发条弹幕再看,2407.825,1760487565,510b27a3
1957874395523553280,熟悉的味道~,2432.729,1760488015,63a1fea6
1957885755595183872,有人三连吗,2442.74,1760489369,40b2807e
1957909181747107840,up人才,2277.651,1760492162,3a780a23
1957923475700841984,承包这片屏幕！,2197.652,1760493866,bea782f1
1957992940228260096,捂耳补帧,2482.495,1760502147,97f72b49
1983311732332373760,卧槽QAQ 可以啊,2340.886,1763520382,593e7f95
1983322978939264256,哈哈哈,2259.217,1763521723,3d6987d1
1983377345188295168,学习一下,2181.514,1763528204,ca465ff9
1983411498240260608,大佬厉害了,2389.266,1763532275,10a58344
1983416594822934784,up加油,2349.282,1763532883,b50e54f0
1983421875829107712,做的真不错,2184.576,1763533512,ecbeda61
1983588815361199616,啊啊啊啊,2263.396,1763553413,6acda3a
1983671146754700032,看到这时长，异常感动,2421.551,1763563228,fd537617
1983705024584928256,魔法堡来的,2269.127,1763567266,32e46814
1983786550093879552,把我看呆了,2490.523,1763576985,9c63e15f
1983848458138054912,做的真不错,2295.736,1763584365,19d0a907
1983935258067887616,你看~~狠魔性~~,2280.602,1763594712,73adc760
1983983615054783744,喜欢！！,2337.308,1763600477,e71e70d
1987147225260011008,2333333333333,2499.683,1763977608,bc5f0b87
2002406352513227264,2333,2383.252,1765796638,3bbb6459
2002478080069146624,前来支持！！！,2400.6,1765805189,51b49b3e
2002493346874636544,美女与野兽,2205.228,1765807009,6ea45f08
2002533953500037376,期待中,2478.649,1765811849,dcecb831
2002534701033797888,你好,2422.548,1765811939,34b8908e
2002581510817451264,画质好评,2161.25,1765817519,35495242
2002691034504728320,大家加油,2477.111,1765830575,33eea6f6
2002703085319013888,厉害了，加油,2467.457,1765832011,a813eaf4
2002732546462787840,我已经看了五遍了,2488.21,1765835524,2b08eab2
2002738569130663168,另外的小伙伴你们好呀2333~,2309.198,1765836241,fc1cbc3b
2002749173816388608,深夜打卡中...,2280.145,1765837506,d4115805
2002757415598403584,爱死这破站了,2415.792,1765838488,ba504e9f
2002822619291843584,发生了神马,2460.339,1765846261,27b999cd
2002823227441422336,邪魅一笑,2217.464,1765846334,5382f7ca
2002889540989826304,棒棒哒！！！！,2421.137,1765854239,63d45644
2002925021899248896,没事就来一遍,2340.158,1765858468,c1b7631f
2003038273156605952,萌萌哒UP主,2303.745,1765871969,8d509874
2003058655016028672,233,2510.271,1765874399,4d77a9d9
2017489772226423808,全能小天才,2234.314,1767594722,899e4d1
2017605996247670528,我愿称之为绝活,2161.196,1767608577,d8f71c28
2017612060280243200,这小场面怎么把你请来了,2326.741,1767609300,b921af9e
2017626490841182976,百看不厌啊,2269.118,1767611020,fb207066
2017640053543225600,我网卡了，自己暂停了,2449.496,1767612637,94a98561
2017649824861838848,二刷走起,2489.428,1767613802,a379a2ef
2017671686320751616,UP主辛苦了,2235.206,1767616408,4d36fa60
2017808337601334272,凡人！你可识得此阵！,2303.659,1767632698,2369f56d
2017863526697895936,吹爆,2435.262,1767639277,f2fa9ed8
2017865708230458112,未来可期，故人我们以后见,2289.692,1767639537,dd83f2c0
2017946522226021376,不错,2173.131,1767649171,a379a2ef
2017948759912471040,来晚了,2308.201,1767649438,ed81f822
2018055207934282496,23333333333,2475.813,1767662127,a6f7ff7
2018071845723086848,思路清奇,2241.132,1767664110,c583ffe4
2018074838031549952,我好兴奋啊,2243.215,1767664467,aec0cd64
2018088500138391040,再来一遍！再来一遍！,2516.304,1767666096,d197519d
2018094498420835584,卧槽QAQ 可以啊,2241.362,1767666811,bf9bac48
2018104350454557184,前来支持！啦啦啦,2250.706,1767667985,d79d1b08
2018120145834287616,怎么领取资料啊,2189.755,1767669868,bca1d5a8
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1798643689959035392,大家多多投币呀,2630.766,1741506236,f440beba
1804516568001185280,传送门过来的！,2543.66,1742206338,fdbb5f0d
1804557319749863168,牛批就完事了,2541.828,1742211196,3922d5cf
1804589779266864128,发条弹幕再看,2570.429,1742215065,4bbf2a04
1804613939196261888,啊啊啊啊,2587.727,1742217945,52d19743
1804669806788892416,666,2640.747,1742224605,86bbb761
1804739266031629824,医疗兵~医疗兵,2649.17,1742232885,14e90af5
1804754364938959104,肝帝の认可,2596.172,1742234685,2fd19485
1804854024471136000,硬币就给你啦，加油，,2570.693,1742246565,1a2c68d2
1804927253630040320,bgm？,2615.671,1742255295,6b19d1cb
1804945374818122496,支持up主,2622.28,1742257455,b62da24
1804972554680193792,承包这片屏幕！,2521.888,1742260695,b47ee0b1
1804992935574398464,已粉,2573.471,1742263125,6d11fd28
1805012565965744640,已承包,2624.539,1742265465,ce4228a0
1805062395027031808,每天一遍，快乐无限~,2534.445,1742271405,ab920ad2
1805078248616028672,画质好评,2629.253,1742273295,d83d6ba1
1805139446053008896,2333,2601.199,1742280590,49dc5bf8
1852461672929789952,怎么发,2581.354,1747921839,8cf6138f
1879788454142118144,火钳刘明,2594.702,1751179446,b52fab5c
1879788836604276992,666,2576.113,1751179491,5b6647c3
1885495399721556224,555555,2640.413,1751859767,3757fdb2
1885497202617433088,前100弹幕助攻,2588.265,1751859981,bbb563b9
1919556856981111040,poorly drawn hands:1.5,2543.938,1755920209,a7c3c146
1957439530420444672,好听棒棒哒！！,2613.466,1760436175,f586cd6e
1957547497862351104,你知道我这5年怎么过的吗,2551.225,1760449046,d6af1e8c
1957638109886116352,不错哦,2564.352,1760459848,a39f6119
1957647147830663168,支持UP主,2562.654,1760460925,942d2d7
1957693956087243776,每日打卡,2542.868,1760466505,32b0b3db
1957832115354154240,可以的,2581.561,1760482975,3f8adc00
1957862319426406400,up 你好棒！向你学习,2588.667,1760486576,30e1b83b
1983335054323302912,火钳刘明,2601.752,1763523162,d4afe75a
1983542670056358656,硬币就给你啦，加油，,2648.498,1763547912,72b24651
1983567591268344576,身边有朋友就是做软件测试的，听说工资很高,2521.212,1763550883,66708ef8
1983775219148020992,传说中的技术大牛原来在这里,2530.318,1763575634,c110ecdd
1983823523176622336,再见,2550.384,1763581392,d4afe75a
1983831824921037056,三连,2576.278,1763582382,c9297279
2002413146413163008,一直关注,2556.734,1765797448,c224241d
2002486385974060544,不错,2537.259,1765806179,37ecf33c
2002700794683600384,支持up主,2595.197,1765831738,4d1c2378
2002753715005968640,每日必看，而且不止一次,2527.394,1765838047,894ad322
2002823855051950336,刚下班打开手机,2557.722,1765846408,10ccaeb8
2017503330775165696,我觉得我可,2571.29,1767596338,aff94bff
2017612818568062208,知 识 填 充,2548.734,1767609390,55888246
2017622703728843520,进度条有东西,2629.444,1767610569,487500be
2017757750000100608,666,2636.84,1767626667,8a9445dd
2018012204523703040,哇~你们都住在B站吗？,2622.46,1767657001,9d131f2e
2018036366021610240,每天一遍，快乐无限~,2616.533,1767659881,c09375e4
2018086270831555328,破防了家人们,2527.342,1767665830,3d8a2a5b
2018095394072302848,切克闹,2613.478,1767666918,c99d884f
2018132975505558784,看的好满足,2640.709,1767671398,893ee28e
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1789921207332661760,求安装包,1.496,1740466435,43135f03
1789923276651317248,求一个安装包，开始学习中。,2.132,1740466682,5c6c4220
1789924296647920640,滴滴安装包,2.363,1740466803,cdd7d063
1789936079832005120,一键三连求资料,7.3,1740468208,6d031ce0
1789937093686925056,伟大的up，求一个安装包，开始学习中。,10.484,1740468329,1db20bb2
1789940195215344128,相信我，AI绘画的教程我看了不少了，这是全平台看到最好最详细的教程了,15.512,1740468699,ed2132d2
1789943410946605312,已一键三连，求安装包,22.259,1740469082,f625c7fb
1789946688182649856,火钳刘明,28.169,1740469473,3350ad0d
1789948722864671232,前排观众三连,50.885,1740469715,785832b5
1789950875868512768,每日一刷√,38.003,1740469972,a4371464
1789954187640443904,挑战学习SD的第一天,43.176,1740470367,386b9e89
1789956221969859584,这教程做的可以啊！！！赞赞赞！！！,8.389,1740470609,6a51bd3
1789958286901659904,看过好多教程，感觉这个真心不错,54.697,1740470855,62386b68
1789960326835031040,SD我来了，一周刷完立个flag,56.011,1740471098,78d0f2eb
1789961382071512832,在网吧里学这个，就问你们谁有我卷,60.682,1740471224,3ac6d8a9
1789966706799147264,收藏一手，两万到手,69.168,1740471859,7adf05ef
1789967868571154944,希望能学会!,70.637,1740471997,66acc150
1789974441498311936,快开学了，突然看到这个，突然好感兴趣,80.944,1740472781,7c972041
1789975598152663296,真-宝藏视频!,81.126,1740472919,1892de7c
1797107861940313856,666,269.129,1741323151,9dca282a
1798636690999540480,知识盲区,349.375,1741505402,321980ef
1798637725508217344,纳尼,105.384,1741505525,f90c9d22
1799950770419479552,必须三连支持,149.493,1741662052,649f778
1804515038456282624,看见封面就进来了,178.578,1742206155,36407e58
1804540710910295552,可以的,95.398,1742209216,7d74e87e
1804563357039350528,爱了爱了超级爱,315.276,1742211915,d7859857
1804567885243877376,没事 就进来坐坐,37.243,1742212455,eec2e8b2
1804633571063970816,冲啊,9.812,1742220285,7fe31448
1804651689836626688,很强,303.666,1742222445,7a973e61
1804698496650246400,期待中,215.423,1742228025,583f47dd
1804700007212371456,你好,110.136,1742228205,de9bcb52
