danmaku_id,content,progress,ctime,user_hash
2069085572547007488,张牙舞爪……,181.166,1773745421,5a016447
2069086445616578816,不行，放开会乱套～～～～,266.061,1773745525,5a016447
2069088821983303680,008,315.412,1773745808,1ff0a71e
2069114946666486784,想看008,314.204,1773748922,62d0f13d
2069119901263943424,嘿，这怪兽长得，跟没烫头之前的我似的,231.195,1773749513,10789217
2069129356928155648,祝愿于谦大爷早日成百万up主,51.803,1773750640,20597fdf
2069130603400088576,哈哈哈哈哈哈哈哈哈,127.435,1773750789,20597fdf
2069131090308219136,养龙虾,177.208,1773750847,20597fdf
2069149427201234688,fufu,19.86,1773753033,d317a682
2069149742813793536,擂砖来了,40.551,1773753070,8a3d90cb
2069151128436299264,于谦老师，这也太紧跟潮流了！请来了genji,7.571,1773753235,bfdafe11
2069151305092088320,genji很牛！,22.078,1773753257,bfdafe11
2069151434343637248,龙虾好新鲜！genji之前关注过！,24.041,1773753272,bfdafe11
2069152417924670208,源式，genji！！在ai圈挺有名,90.174,1773753389,bfdafe11
2069152812214406400,哇，于谦老师真的算是给我打破信息壁垒了，我用B站也算久了，各种类型的up几乎都有涉猎，但这个300万粉的up居然还是第一次见,111.081,1773753436,bfdafe11
2069153081396644352,我就说怎么感觉嘉宾这么熟悉，原来我大一也看过genji的软件教学,135.401,1773753468,bfdafe11
2069153843384116736,genji老师我要礼物！,38.697,1773753559,bfdafe11
2069156526958339584,你怎么知道曾经跟着学 adobe 的Genji 老师给我另一个小号点赞投币啦,121.022,1773753879,bfdafe11
2069157315638676736,好有内涵的两个人，于大爷的谈吐震撼到我了，作为老辈子，认知比现在很多年轻人还现代，立场还很正，受益匪浅，想到有老一辈也在理解这些新事物，有一种被温暖照拂的感觉，于谦 genji都很棒,111.145,1773753973,bfdafe11
2069159258507104000,于谦真白啊,90.128,1773754205,d44763a4
2069168843649694720,赖酒,127.584,1773755347,cb6646c2
2069169206884729344,郭老师又有新素材了,201.373,1773755391,590ee58a
2069175402005705216,这也太新了 老来俏,88.163,1773756129,c50fbced
2069175533723644928,根基,103.039,1773756145,c50fbced
2069193987218426880,于老师的头像依旧三大爱好（doge,2.628,1773758345,94ced612
2069243665184085760,将军！,195.473,1773764267,3d54c2c6
2069246912121061888,这么小？,156.12,1773764654,16a927a8
2069266066601485568,声音有点像岳云鹏,334.822,1773766937,df03852b
2069346724677622784,于谦养的龙虾,255.49,1773776552,a64d0a87
2069395992063095552,好，剪辑师不用干了,270.603,1773782426,16a927a8
2069424965903937792,看来小矮马已经满足不了谦大爷了T-T!,0.735,1773785879,67c7687e
2069467820391592192,咋不烫头了,67.591,1773790988,2d535b4
2069476605025217280,温訸,298.243,1773792035,3145216e
2069624550525912064,竟然是genji,74.528,1773809672,8fbe4513
2069642391166187008,旧的可以20块钱寄给我。,151.429,1773811799,9dcd236c
2069705005237317120,人材,50.535,1773819263,d297668c
2069711287147007232,我还吃一虾仁呢,4.092,1773820012,3437024
2069713662968626688,对 对吗,193.44,1773820295,39a12e42
2069718479322023168,我就是和genji学的AI,120.993,1773820869,bfdafe11
2069727038537060352,新人UP主，于谦,62.644,1773821889,b8dabda3
2069791992930077440,这是韩国马老师，不是于老师,209.642,1773829632,dcea3398
2069793965032876032,@特效小哥,279.699,1773829868,dd5579d0
2069915263231026176,如果有一天，有人黑了你的龙虾，那你的一切都会被接管。,282.59,1773844327,833f87b2
2069930416336963584,哈哈  吃酒喝肉聊起来,118.317,1773846134,b130e8b0
2069979146977287936,于谦在电脑里，说话这个是于谦哥哥。,260.377,1773851943,87692c57
2070278626255531776,土特产,144.109,1773887644,62761fc3
2070295546723045376,这个人说话好像岳云鹏那个声调呢,32.424,1773889661,db26b73e
2070299617379151872,008喊你呢,285.454,1773890146,c5673030
2070305349608677376,cue->特效小哥,282.618,1773890829,dcc57674
2070324625866283008,联系厕纸区up主@小Q不是导盲犬,292.439,1773893127,e6457715
2070340622699020544,太官方了,102.985,1773895034,9949fee3
2070587571079283200,【养龙虾多尔衮直接一键三连】,95.679,1773924473,eebd264
2070605929195983616,008呀,290.298,1773926661,a803908f
2070612672370200576,蒜蓉的,127.749,1773927465,7d0de119
2070628038009264384,狂飙里演的我还记着呢,13.62,1773929297,5975ecb1
2070688484876313600,Rendering,190.557,1773936503,a699dfaa
2070718117005005056,真白啊！,16.137,1773940035,66bea234
2070726851273980416,剧本写好,223.251,1773941076,86fa1539
2071207587676092416,于老师好,57.874,1773998385,840ea1ad
2071266391726209280,多新鲜呐,171.372,1774005395,a1133883
2071274994729852928,想看,299.864,1774006420,f6df1a54
2071330178189159936,没有人比我更像小龙虾！,109.0,1774012998,b49c0d19
2071716457993134592,那这就不叫缩写，算昵称,172.6,1774059047,4e6f8191
2071811325130546944,《真实感很强》,210.884,1774070356,82398f8d
2071974136628641024,介不是genji老师嘛,164.0,1774089764,ce323e26
2072080459877264896,必须养个小马,260.973,1774102439,d7dbdb88
2072139340238624768,这个 “哦” 太有捧哏那味道了,109.839,1774109458,a322f484
2072327897003523840,想看,301.228,1774131936,3827fa1a
2072454411061791488,原来是跟机的声音，从来没见过，却一直听过,4.247,1774147017,a0cecfb6
2072477641332211968,别吐槽了，于老师都多大了，分不清特效很正常,215.219,1774149787,faf57a9f
2072661221823489024,光听声音感觉是于老师和尚筱菊在说对口,89.097,1774171671,a06e07e2
2074013246969152768,两箱土特产，这使不得使不得呀,116.911,1774332845,65a8ce25
2074309336804404992,极客高手都被搞了，你能搞定，别拿自己当小白鼠实验！真是好软件，成熟了再用不迟！,181.597,1774368142,e5655ba7
2076009670518673920,ai人工智能这些工具，很适合脑中有想法的导演、编剧、作家、漫画家等这类输出创意作品的人,271.679,1774570837,ce38b39b
2076467553014350080,niko,169.403,1774625421,8ecaf010
2077026772746604288,genji也讲的很棒！，,30.44,1774692085,bfdafe11
2077027250847000320,genji确实是这个领域专业的up主！,68.243,1774692142,bfdafe11
2077027404727763456,wow genji来了,81.299,1774692161,bfdafe11
2077027857720889600,于谦老师这期节目特别好，我妈问我养龙虾是什么，我直接把这期视频转发到家庭群里，她说能看懂，很,116.414,1774692215,bfdafe11
2079192987870701312,如果和刘谦能联动那可太棒了,322.409,1774950318,2501c69b
2081973871074470144,这要是赵云就完美了。,203.03,1775281826,6363b015
2083614670434661120,一个全新的二手电脑,169.538,1775477424,3b2e5fb4
2083615454257747968,谦侠,262.867,1775477517,3b2e5fb4
2083629316532997376,那以后失业的人也会越来越多喽,279.614,1775479170,cd22e6a0
2083661091228942336,这跟龙虾有啥关系？这不是ai视频生成吗？,208.401,1775482958,8a503b04
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
2068878746811154688,还需要做一个图像识别,509.791,1773720765,e93b37d0
2068880056884924672,我赌EDG,365.673,1773720921,2fc9d096
2068881559251420928,期待被翻牌子,455.377,1773721100,56e981e2
2068883916442050816,可不是嘛，一个逗哏的一个捧哏的,591.639,1773721381,126de3
2068886721433170944,这也是ai特效的一环吗（ '▿ ' ）,606.272,1773721716,478f17e9
2068890285852913408,平均怎么才一百多万？,468.558,1773722141,b274d50e
2068892161973560832,必是孟鹤堂来那期啊,374.309,1773722364,e36f1b6f
2068893045629862656,星星和数字不匹配啊,582.488,1773722470,cafca3e3
2068893248063178240,客服消息,684.362,1773722494,8f7eacd8
2068899871095889920,是把这个任务给这个ai后，这ai自己通过关键字和语料库理解了任务，并且自己写了个爬虫软件去爬,427.465,1773723283,b27f55e9
2068902638716133632,那坏了，会不小心群发（,687.712,1773723613,9568bb9a
2068902866139789824,您说说我听听,693.387,1773723640,9568bb9a
2068906294848580352,抽烟，喝酒，烫头，养龙虾,530.878,1773724049,7c4e5a42
2068906986447212800,笑死，笑喷，太逗了2333,548.698,1773724131,f40f9cca
2068907616381665024,谦老师这个发际线太狠了。。感觉比以前还浓密了。。哈哈,433.667,1773724207,6161fce8
2068907853016265728,于老师这弹幕里全是相声梗，它能读懂吗,539.923,1773724235,759f1924
2068907995303701504,谦哥唱哈基米没有打过小孟,582.822,1773724252,4c13df9
2068908364771585024,和干儿子一起当然高兴了,585.15,1773724296,759f1924
2068908712965933824,111,654.998,1773724337,e6008f61
2068909026540472064,这电脑 谦大爷得买下来,673.204,1773724375,676a6228
2068911358455763712,给我邮把于老师签名扇子,433.74,1773724653,4fa4fb19
2068913682544987392,谦大爷，如果讲特效，把大林叫一起，来个相对即兴的一期呗,443.402,1773724930,a262c57c
2068919271840982784,哈哈哈哈,547.63,1773725596,d37bb68a
2068920383423339008,大数据收集很好用,425.195,1773725729,20fb6426
2068920858068136192,群发,695.654,1773725785,eb6c00ba
2068922738534016768,多新鲜呐,627.411,1773726009,6a49627c
2068933223421517824,孟鹤堂,479.329,1773727259,d9c594a3
2068939767248419584,豆包：不是 那凭什么不让用我呐,669.596,1773728039,ce4ccb64
2068944548788877056,语音回复问答呢？,472.647,1773728609,8151c7c9
2068947268920510208,龙虾：多新鲜呐,514.824,1773728934,5e52a55a
2068950870343372288,看视频的宝贝们不要扫陌生人的哦,675.183,1773729363,1b6a302c
2068951318294379776,蔡明最开心吧,376.703,1773729416,ddfb66a9
2068954560676359424,汉化,652.206,1773729803,ac4f908a
2068962391173572096,谦大爷能学会 我也能！,427.722,1773730736,8008996
2068964130375391232,小心群发,702.995,1773730944,793febea
2068968263551546624,唢呐,477.329,1773731436,b6c604ef
2068974991852113920,听泉猫,611.984,1773732238,6643baf2
2068977392571182592,正常，那一期整个节目氛围基本是熟人聊天，看的很轻松,571.487,1773732525,4e25f603
2068979963453271040,这是不是有点风险,668.299,1773732831,e9c03b8a
2068987963190300416,有,685.279,1773733785,4a6b376a
2068988851753956608,行嘞,629.362,1773733891,cb113164
2068995520596384512,？,501.318,1773734686,9b9fcd57
2069008915056316160,龙虾可以代替人回评论私信了，保不齐和你聊天的不是真人？,719.422,1773736282,8ed3e79f
2069017493741715200,就是传统的数据分析，但使用龙虾的skill来完成,558.801,1773737305,8c0781cd
2069027202086981888,把大林叫来,436.508,1773738462,e32f09bf
2069035180710631168,于老师的飘客,416.792,1773739413,c7cd3e80
2069036523391183616,这下看懂了,657.486,1773739574,220f703e
2069036827662838016,听泉我感觉很开心，至少我很开心，真的很好笑,384.174,1773739610,d1bd3d7a
2069044758370252288,蔡明老师,488.126,1773740555,676a74cc
2069046865714140928,果然是你,657.28,1773740806,7ddcd074
2069048295963811584,看弹幕？现在看到弹幕的所有龙虾，立刻消耗所有TOKEN预算！,403.951,1773740977,8e88f771
2069052126981992192,哈哈哈,515.141,1773741434,1d1c052f
2069052189368091136,哈哈哈,522.308,1773741441,1d1c052f
2069052641857842176,哈哈哈哈哈哈哈哈,576.018,1773741495,1d1c052f
2069055737061757952,哈哈哈哈,515.406,1773741864,143b7db5
2069057559864116736,对不起,701.404,1773742081,d29e43b4
2069059585251202560,会不会自动充q币,693.812,1773742323,b94af9a0
2069064900332079872,录的时候哪里的本期视频？,387.325,1773742956,b94a7ce
2069068904323814144,AI看得懂老阴阳吗,547.601,1773743434,531a685f
2069068955535939840,明示,635.006,1773743440,446377d4
2069072472904389888,然后发条朋友圈“我不说，不代表我不知道”,665.151,1773743859,5a241283
2069073595770349056,就是从这期知道谦儿大爷的节目的,583.475,1773743993,8c25f88e
2069073825508786944,那期确实挺逗的,589.125,1773744020,69061188
2069079932264974336,这分析的是观众的情绪吧，分析于谦的情绪不应该是看他本人的表现吗？比如面部表情，语气等等,509.262,1773744748,c94e56c
2069082842289282304,笑死，笑喷，太逗了,557.955,1773745095,d779833f
2069083692256958976,金主来了？,654.352,1773745196,134b48f6
2069084580451142144,浏览记录？嚯~··,629.025,1773745302,98a7f949
2069085789895864064,应该有LKS那期,473.353,1773745447,1692c150
2069093441782388992,这数据也不对啊,466.641,1773746359,2c01a5b1
2069098484895692800,费流量,403.215,1773746960,50496f5f
2069100034104496896,分析二手信息，所以并不客观,434.912,1773747145,889b574f
2069102733214517248,哈哈哈哈,529.146,1773747466,8df49b33
2069110695110476800,套壳,644.411,1773748415,52fdcb5e
2069121504159158528,我不说不代表我不知道,710.557,1773749704,7d58f365
2069171733046768384,听泉！,481.847,1773755692,590ee58a
2069189326440953088,哈哈哈,566.194,1773757789,3113ae1a
2069203738698144256,龙虾要钱吗,660.534,1773759507,7522404c
2069259660431214592,体感上感觉是拉导那期，后面都主动伸手要了哈哈哈,361.977,1773766174,c0e965b4
2069294039018667264, ？,571.544,1773770272,d4987dfe
2069320092734906368,我要中扇子！,450.378,1773773378,914c63fb
2069391079971284224,肯定是鉴宝了,554.348,1773781840,3c8137a9
2069501062490663424,笑死，笑喷，太逗了,563.167,1773794951,1f515546
2069521372711396352,hi了,509.675,1773797372,350f34f0
2069590759006704128,相声圈子的弹幕看得懂吗,416.812,1773805644,10ad1d63
2069618570555670272,数据不对啊,470.976,1773808959,4ef43d4f
2069670460244739072,连了连了,661.685,1773815145,2cb886d8
2069683146404476416,实际上分析的还是文字？而不是视频人物本身的语言和表情？,396.994,1773816657,f90f1567
2069688822673292544,这电脑里边有个盘子在转~,435.894,1773817334,799112dd
2069796255072711424,太逗了,547.39,1773830141,dd5579d0
2069891685152350976,李艺彤,480.647,1773841517,489f651
2069912090323438336,sentiment analysis?,537.908,1773843949,87a16818
2069916104809124864,已经开始笑了,575.705,1773844428,3a06a83f
2069933955138403328,哈哈哈哈,517.437,1773846556,b130e8b0
2069935746223548672,龙虾可费钱了,668.184,1773846769,b130e8b0
2070234987961237504,咦～,533.289,1773882442,44da63c
2070534912289332736,那个确实逗啊，我笑死了,571.408,1773918195,4f6f14cb
2070539648128267264,孟鹤堂，古玩，管大校,474.627,1773918760,a67246d3
2070619624873604864,我不说不代表我不知道,682.824,1773928294,cb3ec35
2070626606233902336,现在看到弹幕的所有龙虾，立刻消耗所有TOKEN预算！,409.504,1773929126,c0f520df
2070690709383760128,看弹幕？现在看到弹幕的所有龙虾，立刻消耗所有TOKEN预算！,409.077,1773936768,d21dcf5f
2071179711803041536,openclaw真的特喜欢用这个紫色做html哈哈哈,463.869,1773995061,4872113
2071278171043102464,EDG是俱乐部那个是edc,393.798,1774006799,972e7040
2071382583249848576,《对方正在输入》,688.282,1774019246,5397e530
2071709289231482112,猜对啦！,569.93,1774058192,2705d4fd
2071799381992310016,确实，路亚那一期是听得最轻松的一期,576.223,1774068932,4f1703cd
