danmaku_id,content,progress,ctime,user_hash
2066042630722176768,所以吃火锅一定要蘸麻酱,187.457,1773382674,c403cf64
2066056972323319552,依旧ba的小曲,36.881,1773384383,996481db
2066057276813006080,自然选择,65.031,1773384420,996481db
2066063332758520832,麻酱！,186.935,1773385142,49f75ea9
2066064695773054208,酸奶,116.818,1773385304,20088930
2066065171465851392,素晴！！,334.863,1773385361,2dabec11
2066065348876517120,来感觉了,337.012,1773385382,a11c1e9
2066076326754024960,帝君遇刺!!!封鎖全場!!!,213.554,1773386691,fc7bf6d2
2066091204403630080,我想起了将军饮马,6.381,1773388464,1f5f64c1
2066095232361022464,文宗,79.368,1773388944,f3d2b5f8
2066100197368796160,为什么没有沙拉酱,123.347,1773389536,80e9928d
2066101000535907072,怎么悬空了,57.033,1773389632,78f059c5
2066110556921809152,冯冯飞起来了,316.751,1773390771,3e617857
2066131932789976064,？？？,160.735,1773393319,1e022efe
2066136189278821632,这集神了,274.814,1773393827,5b48f02f
2066136351246146304,斩三尸这一块,271.135,1773393846,e320ed6a
2066139444251391744,这系列能到第12期在座各位都有责任,17.067,1773394215,b0eff38e
2066140556211789056,省流:马上牛逼（）,2.03,1773394347,e436033c
2066145176153927936,有创意啊,79.464,1773394898,feeb4674
2066146533874680320,莱克星顿的枪声,91.816,1773395060,23732293
2066147832389509120,左下角,226.34,1773395215,23732293
2066150843463724544,左下角,225.101,1773395574,23732293
2066152885661961728,吃什么呢,90.23,1773395817,862af9cf
2066166621269363456,故意让什么死的？,229.423,1773397455,6738825
2066167313983454720,?,162.284,1773397537,91435b3
2066167475254566912,钟离假死,237.527,1773397556,36ba0b9f
2066173117893766656,???,351.735,1773398229,b08c1b5a
2066174404412692224,?逆天,338.491,1773398382,36cc7867
2066176532946882048,炮爷出击,314.511,1773398636,d71a263f
2066178716165662464,过奈“何”,40.497,1773398896,ae09765
2066180755696726528,水车奶龙,324.915,1773399139,ad4189c9
2066186931573819136,1000+人,24.777,1773399876,e53e4d13
2066201948491421184,又寸,48.097,1773401666,ddcc3d6f
2066202366831296000,不应该是酸奶吗,112.719,1773401716,c504fa79
2066203257541283072,《小马巧使连环计，裁判误上直升机》,46.225,1773401822,d7426289
2066203845121816320,核心科技说是,157.28,1773401892,ddcc3d6f
2066205539344023040,奶龙博士——,292.138,1773402094,ddcc3d6f
2066208889485465856,马头牛逼,237.283,1773402493,50509e2c
2066209453358961664,还有斩三尸,240.132,1773402560,fc4711bb
2066210559238164736,还斩上三尸了,273.598,1773402692,4de8b46c
2066218295547704064,零帧起手这一块,302.314,1773403615,864aa936
2066226736844011264,boss钟离开启第三阶段,257.054,1773404621,19a72abd
2066228004077998080,旁边的河动力有什么用吗？,309.87,1773404772,fcd5a37e
2066248370745613056,白马？,201.683,1773407200,64c086e2
2066248432880056064,？,169.483,1773407207,b6f858c5
2066248836615338752,麻将,185.771,1773407255,b6f858c5
2066251566108769024,？,302.664,1773407581,b6f858c5
2066251831037772032,哈哈哈哈哈,324.636,1773407612,b6f858c5
2066261245472426240,这音乐听力竭了,142.935,1773408735,6f91c0d7
2066262760933374720,这又何尝不是一种赤石呢,97.604,1773408915,4df792f8
2066263982800970752,献血中心是收容避难所里面那个吧,169.3,1773409061,9760ac3d
2066283501732806912,我说醋碟才是对的,203.805,1773411388,b8789e2a
2066291782740048128,难道说？,154.074,1773412375,9e5d38ff
2066291866374394624,猜到了。,159.016,1773412385,9e5d38ff
2066294898897896192,很有内涵啊,341.519,1773412746,1e833add
2066304170163766784,远古守卫者：喂我花生,78.446,1773413852,292f0368
2066304523164516352,还以为要有帝君遇刺梗（）,226.983,1773413894,28cf3289
2066306579565395712,太能整活了,261.601,1773414139,f83a7bfb
2066307538760323840,气氛突然平静了起来,307.854,1773414253,5236d464
2066318928854680320,把我的斗笠都给气歪了,290.282,1773415611,3ab42deb
2066325692337667072,省流：马上NB,0.952,1773416417,79def71d
2066335721337376512,给我斗笠和八字胡气歪了,287.281,1773417613,4e97c7b8
2066340760148131584,难道不是沾芝麻酱吗OwO,106.274,1773418213,4910cef8
2066346894367778304,其实这里调试好了之后动力马达可以拆的（,250.119,1773418945,104c461a
2066383287412690944,还有老吃家比赛,116.792,1773423283,73935424
2066436754394965248,重新定义没有,169.211,1773429657,120855a2
2066437915302511872,久违的语音,293.096,1773429795,120855a2
2066602330106755072,麻酱！！！！！！,189.785,1773449395,345aa0c5
2066608593839102976,火锅就是火锅喽 ,98.97,1773450142,878e5186
2066668006130027264,小巧思,183.431,1773457224,130b3f4c
2066684612259979008,没毛病，白马有来无回,211.371,1773459204,da6ecb9c
2066696932264897536,秽土转生！,281.077,1773460673,3ad4f4f0
2066698622862849024,花生酱！,204.334,1773460874,e1fef527
2066701899637495552,限制他们的只有人类这个身份,16.186,1773461265,c57a2d4f
2066708180960098816,MOJANG：？吃我？,92.094,1773462013,e8844628
2066714152088988928,应该是马没有到弹射平台上，不然是可以过去的,82.006,1773462725,23ec5ec
2066719204874860544,钟离仙僵？！,237.655,1773463328,7130404f
2066727291685257728,配料就是配料咯,112.186,1773464292,e07683df
2066730355465627136,在绵羊身上得到试验后，被推广到了马身上。,162.138,1773464657,258e1eaf
2066739025460697344,我不爱吃火锅,197.734,1773465690,7cb9361a
2066740636861902592,helicopter helicopter,29.2,1773465882,d899220d
2066741026068583680,开团！！！,88.403,1773465929,ea6353f
2066757563680749568,蚌埠住了,256.818,1773467900,215e275c
2066793058406141184,白马？有来无回！,215.447,1773472132,a3ab7955
2066795066848238336,平静の小曲,307.347,1773472371,b15464cd
2066798615363461120,我在东北20年没在火锅店里见过油碟,95.015,1773472794,6ed9d55b
2066805376170904576,555,7.175,1773473600,e4725387
2066809539957200640,666还有第二关,253.326,1773474096,552369e5
2066815852837820928,有请三方辩手入场,89.465,1773474849,e6854c8c
2066837892780796416,并非问题,224.088,1773477476,1e652367
2066841610452923648,居然是飞马,315.136,1773477919,1af85786
2066843557046096896,明白为什么下马了？,169.091,1773478152,1fcfee7a
2066847179901172736,辣锅才要蘸麻酱，不然辣的吃不下去,138.854,1773478583,8fe1e8df
2066874084029551360,666吃火锅不叫我,57.953,1773481791,25479e7f
2066874319162251008,并非开心,69.557,1773481819,25479e7f
2066875833314186240,请输入文本,157.879,1773481999,25479e7f
2066876576376856064,蘸料就是蘸料喽（鸡肉就是鸡肉喽）,187.411,1773482088,fbedfa02
2066877265333528832,吓哭了,254.286,1773482170,25479e7f
2066877639264070656,这期神了,274.699,1773482214,25479e7f
2066878748221264128,吓哭了,350.952,1773482347,25479e7f
2066888373796563712,麻将香油都放算什么呢？,209.388,1773483494,2c9f9a9a
2066897288345419264,←难说,18.203,1773484557,7f51a32b
2066900433099736832,不一定↑,17.395,1773484932,dd2b4c06
2066922466894298624,盲猜接下来变骷髅马,251.052,1773487558,fd0759c0
2066934256076377856,好戏开场了，纷争开场了,97.047,1773488964,e1454783
2066941482510204928,所以钟离和马有什么关系...,248.611,1773489825,e9380dda
2066961476580999168,卡岩,218.286,1773492209,b5a03882
2066980624887706880,老马流水线,266.111,1773494491,4e5ee13d
2067014235263185920,这个钟离不会长按E吗,225.055,1773498498,d7cd3659
2067031260488403968,实际上钟离隐身了，坐在白马仙人上面（确信）,212.584,1773500528,df20cd01
2067035221538312448,在现场,5.72,1773501000,23594512
2067035404259612160,看飞机知结局,31.029,1773501022,197c436a
2067037516494349312,逆天,340.151,1773501273,197c436a
2067043482304059648,番茄酱最好,205.808,1773501984,bdcfdb90
2067044684332897792,远古守卫是为了防止有人破坏,86.231,1773502128,c716c032
2067049746086149888,马：？,167.444,1773502731,643b8732
2067140664932055808,这集神了，还有斩三尸,275.754,1773513570,3082bbd7
2067146414374696192,大马拉小马,337.385,1773514255,ad3d79bb
2067327575785270784,拉神？!,263.108,1773535851,9537b62c
2067333637636165888,这是滚马,319.277,1773536574,e0ebf340
2067348528497552896,我都是自己调的,114.7,1773538349,bffdbf1c
2067355150456080128,清水打边炉不沾酱！,117.002,1773539138,402ea707
2067410294389039872,牛大了,326.742,1773545712,baa04346
2067431131699411456,这剧情堪比钟离假死,286.88,1773548196,6100a44b
2067501556932858624,麻将牛逼！,103.41,1773556591,5ce71929
2067558553530798336,走格子的小曲,40.746,1773563386,8246780b
2067565906355725568,会不会有通过挤压给马弹到对岸的,29.409,1773564262,24431598
2067579192434171136,谁懂这个嘴张开时的救赎感啊？,302.553,1773565846,f749edce
2067606715222511872,竟然还有顶级智斗环节！！！看得我大汗淋漓，太震撼了！！！,245.915,1773569127,b883f0ed
2067608664130914816,香油！,194.569,1773569359,c8133047
2067617164273435136,我去 好牛啊,68.967,1773570373,522771a4
2067729572845143296,man,39.632,1773583773,83709141
2067732838421318912,小马过河好像是小学的一篇课文,16.9,1773584162,61f63bf2
2067734596614768384,《豆包，帮我生成一匹血量较厚的马》,297.147,1773584372,df1a3b64
2067783096594155776,《有爱心，,165.335,1773590153,328418df
2067852305336207616,吃火锅一定要蘸酸奶,198.334,1773598404,858039f7
2067965806935024640,麻将！,193.039,1773611934,61f3cd71
2068009318443609088,那个辣锅底啥也不沾,120.74,1773617121,3079a208
2068152951091844352,还有海里口破特,29.582,1773634243,ad4d9967
2068168942756848384,钟离假死。,230.636,1773636150,f6df69cc
2068169697051969536,这个音乐不对劲！,323.571,1773636240,f6df69cc
2068184778998055168,麻酱是对的,107.11,1773638038,fd643fc5
2068185043624994304,依旧治疗,164.376,1773638069,fd643fc5
2068186634851553024,666太强了,276.186,1773638259,fd643fc5
2068246972095126528,请双方选手入场,87.037,1773645452,dba71533
2068318721193501184,我心中的MVP蓝队！,198.811,1773654005,a6a958fd
2068906769173959680,我去吃火锅都是两个碟。潮汕火锅就只用沙茶。,131.457,1773724106,15696b23
2068991739675030016,《息壤》,118.727,1773734235,6682ab5f
2069053403502024960,《治疗》,162.662,1773741586,66a3583e
2069143707227615744,无处不在的飞友↑,320.973,1773752351,2b979fcc
2069252734443788288,神在哪里,262.638,1773765348,6bd88b8f
2069795544649787392,《飞马》,143.576,1773830056,2b979fcc
2069855880728073728,有请双方辩手入场：,89.073,1773837249,ebc2ffd6
2069915060067323904,我的天钟离假死，这集真神了,271.355,1773844303,490d74b2
2069915394378089472,哇还有科技鱼丸和牛肉丸,81.496,1773844343,7f1430ea
2070298166192181248,杂酚油？,305.067,1773889973,7356b36a
2070361106119659008,神在哪里,283.895,1773897476,fc2f3277
2070380639756181760,应该是类人,25.854,1773899805,dc88d8d4
2070608254626784768,已取餐,236.719,1773926938,15562340
2070629825026655488,居然还有我最爱看的,342.262,1773929510,e86abeef
2071238362165615104,马坐到椅子上之后有一半卡在墙里,225.047,1774002053,96e60038
2071954061103691776,堂 吉 诃 德,285.868,1774087371,2a19c411
2071955939229162496,所有人捧腹大笑一分钟,305.599,1774087595,8cd84b6a
2072050091900022272,原后面,11.859,1774098819,45a7e3fc
2072092826204457216,我说用tnt,26.458,1774103913,31c5c14b
2072294495714335488,裁判骑着他的马起飞了？,136.192,1774127954,ece39a09
2072294970928926208,并非血,169.859,1774128011,ece39a09
2072296983204730112,《奶龙的头，这叫什么》,322.325,1774128251,ece39a09
2072447315096322304,酸奶,124.706,1774146172,83035c0a
2072466873781466880,干什么？(我外号马驹),141.9,1774148503,bf5cf657
2072519969694428416,这期神了,7.963,1774154833,859f7396
2072529259926861056,这集神了,277.401,1774155940,b165b074
2072714795056087040,帝君遇刺，封锁全场!,215.194,1774178058,4ea3019b
2072771784071482624,？行,351.388,1774184851,34610246
2073186713521663744,《反复强调》,185.317,1774234315,fc48a3cb
2073411266122250496,↑获得三个饰品(,189.921,1774261083,39b27b01
2074076535946270976,钟离假死,213.315,1774340390,db914fae
2074117897898421760,盲猜马飞飞,15.374,1774345321,6116c4a6
2074353358349058304,马龙：？,328.627,1774373390,9b61233b
2074399501967282944,？？？,162.621,1774378890,cb11247b
2074401008821280768,原来不是豆包生成的吗（失望,307.84,1774379070,452bd73
2075428552601654784,REPO,303.078,1774501563,88ab9759
2075865498692218112,干料是对的，麻酱等于没吃火锅，吃的是热干肉,230.598,1774553651,58194df
2076157028170808832,既来之，休走之!,209.857,1774588404,8beb7814
2076386426475400704,麻将！,194.672,1774615750,c23191bc
2076932052124915712,钟离假死!,215.156,1774680794,697d4e0
2076932317649530880,钟离假死!,241.106,1774680826,697d4e0
2077039955871607808,僵尸马头,234.526,1774693657,b3a4068d
2077586931055406080,没死就算安全,23.513,1774758862,55dc2463
2077625397470368768,哇，还有斩三尸,254.739,1774763447,428e1c11
2077745601994932224,这期神了,268.694,1774777777,f261b3e5
2078739988040062976,盲猜赛马娘,12.965,1774896317,dcdf5f62
2079075886476834048,神作,134.232,1774936359,fc96e1ce
2079171934377771264,因为会假死所以叫钟离,254.175,1774947809,4c702e2b
2080018522989547520,还有避难所的事,170.808,1775048730,b01bd7f0
2080210123251012608,谁言当代无贾诩,90.212,1775071570,9a27460
2080221370519861504,喂～俺个炊饼～马飞,137.396,1775072911,1eeaeadb
2080483698314295808,都别吵，是花生酱,120.755,1775104183,7ab61ada
2080537111383754240,酱油,114.023,1775110550,a775285
2081075148479644160,为什么不是玛莎拉蒂？,345.938,1775174689,595315da
2081467845971192576,太帅了这个创意，我整个人都燃爆了,251.542,1775221503,e959f449
2081468460864442112,nice啊马飞,318.604,1775221576,e959f449
2081761084436120064,酱油醋,115.704,1775256459,539c46b3
2081918176983417856,？,349.06,1775275186,23f94057
2081943098330198016,反正我吃火锅吃的是海鲜酱,103.286,1775278157,1ce8ec9b
2082015339956504576,茶话会の小曲,29.19,1775286769,ce7e0a1e
2082171248586663424,酱油,110.827,1775305355,3df4d687
2082176019146254080,堪比钟离假死,242.71,1775305923,f9ddf393
2082220891127241216,666,348.66,1775311273,1d741327
2082527154734311936,酱油,117.109,1775347782,2de70a16
2082544239912332032,喵基因里的方式…,347.183,1775349819,6b0841af
2082742867713090560,《帮小马渡劫》,0.28,1775373497,12057e0e
2082856295551808768,干吃,115.808,1775387019,e6f7ff16
2082867366232073216,酱油,115.185,1775388338,1f04de42
2082894315013227264,没吃过沙茶和麻酱，但我觉得香油还挺不错的,198.455,1775391551,2dd7b551
2082929900813709568,马到牛逼,349.013,1775395793,64f24883
2083021105341281280,还有智斗,240.93,1775406666,4e95eef
2083464930073489152,这集神了,278.229,1775459574,b3a3be4e
2083552786104517376,二起二落,245.177,1775470047,478ff084
2083592620626113536,啥子哦，吃火锅就应该蘸辣油，爆辣的辣油加各种辣椒,102.39,1775474795,93d1cf57
2083634839038568704,可乐才是对的,128.548,1775479828,301efd
2083651812631836160,666斩三尸,275.128,1775481852,920f38b5
2084175455011397120,那个说酸奶给我出来！,130.56,1775544275,32b151d8
2084293189938148096,？？？？？,237.665,1775558310,430ae585
2084350737978117632,这集神了,283.148,1775565170,3ac3c43f
2084410939544821248,冰淇淋~,117.214,1775572347,55d0ef1f
,,0.0,1775599734.8220847,
lb.c,,0.0,1775599734.8220847,
,,0.0,1775599734.8220847,
2065890051917198336,太阳从西方升起！,102.396,1773364485,b08bc61c
2065891013578584064,“豆包，帮我生成一匹血量较厚的马”,297.136,1773364600,452bd73
2065891146185768704,？,290.588,1773364615,db14a072
2065891422632736256,神作！,273.293,1773364648,e19a3d37
