danmaku_id,content,progress,ctime,user_hash
1835808767342968576,《董宇辉》,139.831,1745936658,8f1fd07b
1835828618924800256,我用生僻字他骂我，他用生僻词，他说看不懂是我的事。,129.792,1745939025,a0e143c9
1836498941953413120,不行，真觉得还行,321.308,1746018934,74231558
1837234778995784960,那这个蝉鸣还真是在指缝中余音绕梁,260.674,1746106652,39adcca2
1837235168478891008,每日大抵（1/1）,304.194,1746106699,39adcca2
1837827844244923904,我在5:20睡觉13:14准时起(bushi,241.281,1746177351,ee19451
1837831334685758208,乱,25.931,1746177767,4108fcb
1838015553936211712,？,230.077,1746199728,11ffc4d7
1838030475793848832,deepseek你的意见呢？,36.169,1746201507,91daaa4b
1838367011295191040,九磅十五便士！,217.151,1746241625,85e21151
1838522799682231040,丸辣 up你学到精髓了,180.215,1746260196,b7752896
1838586585869260544,这是真的,29.339,1746267800,97e4698d
1838597095578566912,这个量子泡沫太对味儿了。,95.938,1746269053,ee21dfbf
1838597374768177664,好写实的视频,109.826,1746269086,ee21dfbf
1838597563486443520,味太冲了,121.047,1746269109,ee21dfbf
1838599031996140032,太对味了，我靠。,254.423,1746269284,ee21dfbf
1838711062242326784,不是我也爱写,42.353,1746282639,e2f4f909
1839274244551587584,好想成为人了啊,355.8,1746349775,c7ebb54e
1839278337873155328,纯理生蚌了,83.925,1746350263,31073ed3
1839472230732977920,糖霜才是真的高密度出现……,114.916,1746373377,efa81d52
1839498599600267264,王家卫版AI,283.933,1746376521,f563dcaa
1839812796591353600,ds：量子！量子！量子！,29.68,1746413976,bb1aeda9
1840029276012050944,混沌蝴蝶？？？,95.579,1746439782,f393238
1840030968875061248,要来了.....,297.668,1746439984,f393238
1840188197478056704,褶皱,162.317,1746458727,82f6bea3
1840422250110175488,形似神无,323.401,1746486628,10715213
1840422429961810688,蚊子“,342.901,1746486650,10715213
1840422646371176960,为人民服务,357.834,1746486676,10715213
1840683411124646144,完啦，我的文笔不如AI,248.184,1746517761,cc3b3efe
1840718028946645760,哲学教授绷不住了,136.888,1746521888,db67cc2c
1840873349007008000,\,72.175,1746540404,e8e99bd4
1841254271124256768,对于大部分人来说，Ai写的真的不错了,343.831,1746585813,dd607d6d
1841502408070104832,其实新传考研常见这些词（点烟,143.102,1746615393,396ea284
1841957317877441536,救命，死去的记忆又来攻击我了,230.562,1746669623,a177dc88
1842824058980009984,那你在做什么？,353.598,1746772946,f61a9e5e
1844450920013496832,卷卷有爷名,152.994,1746966883,1f2fde00
1845064482289190912,创业是自带千军万马的秦始皇,61.2,1747040026,4af94b7e
1849290579943583744,这样初看新颖，其实看多了也觉得厌倦,247.625,1747543816,aeb40359
1849573398045712128,初2，3班的张明。Doge,217.577,1747577530,f44d4207
1852124218356645376,所以拓扑学到底什什么啊,88.145,1747881612,4fe81d3
1853707739135127296,量子玫瑰？想起来大刘的球状闪电,59.572,1748070382,c7569c10
1858213464284242688,《当理科生开始学文科》,117.115,1748607506,b7e66ca6
1858813765714212352,AI在细节设计上的“价值感”和“意义感”的把握是很缺乏的,290.088,1748679068,ac7fe70b
1858814300697970944,对，不是自己的，怎么看怎么别扭，怎么看怎么不对味,335.228,1748679132,ac7fe70b
1858814920028792320,是的！！！！！,357.38,1748679206,ac7fe70b
1859671637784460032,球状闪电,57.906,1748781334,df2fee46
1861049435878926848,新时代新表达方式，doge,242.436,1748945581,b3225479
1863057077203915776,挺好的 啊,259.595,1749184910,3d0b45e
1864253046885048064,加了Prompt也没用，甚至会更糟,296.886,1749327481,1b82ba06
1865683009429755648,就是因为看不懂，很多人才觉得AI厉害。画画也一样。。,187.708,1749497946,7d399847
1869783431752478208,年轮的第十三个褶皱,216.051,1749986754,7402d34
1870446564703628544,没有嘿，我都是先给deepseek一个作文范文（人写的），再让它去写，AI的痕迹会少很多,76.562,1750065806,9a5b25a3
1870447378507562752,嘿嘿，我让deepseek写了不下20篇，都没有,146.684,1750065903,9a5b25a3
1870447991832348928,嘿嘿，还是没有,212.562,1750065976,9a5b25a3
1870448594881134848,确实,297.887,1750066048,9a5b25a3
1870468262140723200,呜呜呜，想起林云少校了,57.261,1750068392,3b269fce
1873416246725411072,钥有两种（yao yue），两种意思，这里基因密钥用yao合适,77.62,1750419819,177dd2ae
1877832251367199488,我有点，但是我有点直接抒情行吗？,300.565,1750946248,99b1912a
1879254060118000128,又美又怪,256.166,1751115741,9c7bfefd
1879254901386181376,升华了,351.901,1751115841,9c7bfefd
1879834155823632384,人与AI最大的区别即 人能够创造。,349.347,1751184894,4db04218
1887253227217943296,有没有可能高考语文作文特别喜欢带偏文风）,139.959,1752069316,12d31af9
1892980962603236096,所谓文风，我自己觉得是把内容写出一种味来，而不是用一种味去写文章,328.146,1752752115,ecb2f5f
1892982406281988096,对,349.579,1752752287,6279499f
1894477201148747264,好。。。好典的词汇,57.637,1752930481,d1af246e
1895191415403818496,遇事不决，败者食尘（doge）,50.835,1753015622,26bcbd23
1895197081724422400,所以我用AI写好后会自己改一些,342.511,1753016297,b6859d17
1899284134284013568,王家卫啊,237.532,1753503512,fb399e7
1912243489941821184,不是脊椎！是脊柱！脊椎骨！！,219.881,1755048387,79aa60bd
1916717693755611136,不过感觉还确实有文采,237.546,1755581754,6dd448d7
1922112517602277376,王家卫,242.285,1756224867,f816d6ca
1923220524860478720,感觉这一段还可以,178.563,1756356952,a8101740
1930519307071728384,怎么感觉像王家卫？,238.2,1757227035,93e7735b
1932782111933867264,这段就跟AI,76.308,1757496782,f5b993bf
1949332261040814080,机器痴迷精确，生物偏爱模糊,208.095,1759469713,f2bec692
2018890086100039936,馄饨加糖霜吗。。,120.893,1767761652,2117aa35
2023430148480913920,第三次发酵,177.26,1768302870,bc3b508f
2023986987165835776,滥觞也有泛滥的意思,165.417,1768369250,c8eb7886
2051604443057095680,woc但是我写文章很爱用精确的数字,229.214,1771661508,94b83667
2058758380910019584,哈哈哈哈哈哈哈,116.135,1772514323,5a9cac2a
2072013379081537280,完蛋了，我也喜欢这样写，，,70.874,1774094442,674092ff
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1823405897763119616,赛博乡愁也是吃数据吃出来的,362.195,1744458121,9f1809c0
1823550030531973888,赞,360.237,1744475303,558d19f4
1824134682921951488,AI要有自己直接新纪元了好嘛,361.235,1744544999,5872727c
1915970502254859776,因为AI真的没有自己从诞生起来就不可能有自己 所以他才是ai,360.011,1755492682,aa741f25
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1822696266597933825,哈哈哈哈，真的是，deepseek老说这些,50.731,1744373302,74860b41
1822696266597933826,乖乖有种看小时代的精致感,119.539,1744373255,19c5add0
1822696266681819904,哇，就我一个人看哎,9.131,1744373234,5377022e
1822696271958254336,哇，一分钟前，有出息了！,0.439,1744373358,8885296d
1822696274642608896,各位，欢迎来到「云社」,0.0,1744373318,d8fca149
1822696275993174784,大抵如此（1/？）,17.68,1744373221,5fb9a38
1822696277326963456,好诶,8.491,1744373347,1945dc68
1822696278677529344,你说，这个视频有没有可能也是AI？,60.0,1744373403,d8fca149
1822696281361883904,这是调教的还不够[doge],102.776,1744373413,91eb6938
1822696286730593024,味确实太冲了,167.53,1744373491,91eb6938
1822696288064381696,看不懂,95.891,1744373458,7090b851
1822696296117445376,嗯，300多人了。,28.957,1744373337,5377022e
1822699048831422976,注：本视频由AI生成,0.0,1744373858,46bfadc8
1822699678144383744,太经典了，真的这样,147.958,1744373933,b6d83031
1822700256354791936,13分钟,10.796,1744374002,b49e32f2
1822700530703946752,AI科幻文经典量子力学,52.343,1744374035,8ff5c44e
1822700601898404864,天呐，确实如此。这几个词汇已经是频繁出现了。,57.589,1744374043,8014583e
1822700903225480960,盲猜一下接下来还会有ai对于精确数字的痴迷（）,48.732,1744374079,7a9a4978
1822702573154145280,人文社科黑话集合,138.874,1744374278,2cb08538
1822703426241994752,是真的！用AI来描写人物惊讶时，它总会来一句瞳孔顿时收缩0.2mm之类的专业术语和数字。,205.348,1744374380,8014583e
1822704002623017728,这句好像如烟的歌词））,254.538,1744374449,7f2ca738
1822704317346704384,哈哈哈哈哈味太冲了,122.399,1744374486,75b2242b
1822705720290971904,懂了，王家卫是ai,215.929,1744374653,2a1728f6
1822705932749716736,本次是ai写的鲁迅体,19.092,1744374679,dfac5a2
1822706443506524416,并非生僻,135.51,1744374740,3cc2f7dc
1822706755193918720,孟德尔时期还没有基因这个词，当时叫遗传因子,86.88,1744374777,e162870c
1822707696873976320,过拟合了,129.691,1744374889,f5809f21
1822708170947748864,坏了，感觉自己是伪人,204.656,1744374946,f39bd483
1822709107569398272,这些东西适合偶尔出现特写，但ai喜欢通篇都是,227.67,1744375057,a246352f
1822709405692072448,谢耳朵风了，感觉是,185.551,1744375093,b4310e6d
1822710098448476160,懵德尔,83.933,1744375175,90c9aaf9
1822710168677932544,无论如何都要体现一下赛博情感,174.847,1744375184,51fcfaa4
1822710793276911872,这第3粒纽扣是从上往下数还是从下往上数？,215.137,1744375258,4af5174
1822712171558720512,这两段，我好像在之前的某个视频里看过,179.279,1744375423,cdc19c41
1822713114127246848,弹幕呢,317.099,1744375535,d9520547
1822713762474494464,让它设计塔罗牌阵它也这么搞……,42.232,1744375612,16ffbbe8
1822713873111846400,注：衬衫的第三颗纽扣由于靠近心脏，有时具有“真心”的含义，不一定是AI瞎编的,217.623,1744375625,331de5e
1822714296535252480,是这样的，蜕变主题的作文它能扯到宇宙变幻三重奏,45.789,1744375676,7b6c3996
1822714637272138240,它设计的深度心理学/灵魂类主题牌阵全是这调调……,76.539,1744375716,16ffbbe8
1822715629174790912,ai智能问答甚至能搜出自相矛盾的回答,25.14,1744375835,1b27fafa
1822718136848928256,哈哈哈哈哈哈哈哈哈哈看得一头雾水,99.451,1744376134,7d5c8c54
1822718706024243712,这应该是deepseek的习惯，,32.087,1744376201,b8910827
1822719541378332672,AI要有自己了，那可太不得了了,357.822,1744376301,ce35d702
1822720184188683776,目前想写科幻，但竞争对手过于强悍，手段是将AI切断,25.6,1744376378,602aef10
1822724482411497216,“真人”,8.083,1744376890,ebf98115
1822724909953512960,会说话的肘子,220.247,1744376941,b495ab30
1822724984259951616,AI无法替代人应该有的人味,105.377,1744376950,e5ce42d
1822730807824173568,deepseek特有的赛博乡愁,38.941,1744377644,490ef3ee
1822733246417511680,孟德尔还没有基因这个概念,90.648,1744377935,6b683da5
1822733973374390784,谁教它这样写的,235.994,1744378022,4f477762
1822736929914208000,因为高考作文这么写可以加分,152.49,1744378374,cdbe4090
1822737191286482688,。。,21.194,1744378405,adf5413c
1822737584032328960,不错呀,195.334,1744378452,be8f65eb
1822739446555531008,懵的儿,86.073,1744378674,db85ad64
1822739893282026752,每日大抵（1/1）,16.187,1744378727,a50d469
1822740131426623488,滥觞是起源的意思。。。,154.415,1744378756,f6b4683f
1822741513030548224,AI不管怎么样，都是人造出来的,347.021,1744378920,abfa9170
1822741807596437504,感觉少用插入文章里和正常语句一起还是挺有味道的,276.167,1744378955,3d3aed23
1822744224186660864,大抵如此,149.351,1744379243,9ba8881e
1822744671886679296,对的，我感觉虽然我文笔不好，不，可能没有，但是AI写出来的我真的用不下去,324.816,1744379297,6b4dc876
1822746101288333312,ds遇事不决，量子力学和存在主义,38.455,1744379467,c17256d2
1822748402611058176,辞藻华丽但空洞无物且没什么感染力,120.535,1744379742,432d17ba
1822750766176690176,食欲大减,115.647,1744380023,6de96a02
1822751801716475392,哈哈哈,20.75,1744380147,9c55462c
1822753119676283648,其实孟德尔时代还没基因这个名词，所以（）,87.557,1744380304,82050ab3
1822753711618077952,老马尔克斯了,224.049,1744380374,d55fc189
1822754335453450496,在,321.111,1744380449,9c55462c
1822754785938943744,？那呼吸很慢了,243.24,1744380503,e075d44c
1822761701465475584,有意境！,274.805,1744381327,b31b88d9
1822761950958967040,deepseek真是这样的hh,121.311,1744381357,abf645e
1822762116038311424,有领导发言那味了，搁这搁这，关键的关键,105.645,1744381376,ae563da5
1822762577630439936,明天AI就学会了！,357.205,1744381431,b31b88d9
1822764392950034432,王家卫无处不在,249.179,1744381648,3c02526
1822764821407048448,克制不住赛博乡愁的ai，这句牛,39.111,1744381699,a9e7bd0c
1822765554033910784,其实是乔伊波伊的霸气,252.598,1744381786,48b97a4f
1822770894767331072,《球状闪电》,54.957,1744382423,c0cb9199
1822775287915039488,熵增，克莱因瓶，青铜神树,46.129,1744382947,8b084a65
1822776920279016448,幻想是平行世界的来信,337.531,1744383141,d48daac5
1822777107806530560,我怎么感觉还行,272.136,1744383164,afcd04f5
1822777182305941248,表白是坍缩这个是刘慈欣的一篇小说（不是蓝移那个）里面提到过的,61.14,1744383172,148b00c2
1822786887799561216,虽然但是，基因这个词是在孟德尔之后出现的,89.737,1744384329,757f0eab
1822788301699140864,以为云社不火了，原来是我来早了,159.54,1744384498,233b2bfc
1822792252104678144,哈哈哈,163.72,1744384969,d6d37e7c
1822793200772167424,千金拨四两,275.434,1744385082,9ff94d6f
1822794877738882816,有一句还行，多了就变味了,273.126,1744385282,f104dfb0
1822795119909494528,好是好，但是文艺的魅力在于让读者有自己的想象，ai把这些想象都写出来了，就没有那种感觉了,272.553,1744385311,7c5658bc
1822797731191141120,高考优秀范文也是这样doge,149.054,1744385622,6a49627c
1822799810441672192,AI小说现在是真的多，而且很多人喜欢看，超挣钱,5.812,1744385870,7c29501a
1822800514220663296,安妮宝贝,271.373,1744385954,11d86d72
1822801595285751296,人是主体，技术是佐料,340.779,1744386083,2ec6baf9
1822801949805054464,AI写的有时候真的看不下去,339.66,1744386125,af03a1eb
1822804729588316416,这不是王家卫吗,245.737,1744386456,d2606518
1822805076893963008,这个还行哈哈哈哈,274.372,1744386498,13fc8ecb
