danmaku_id,content,progress,ctime,user_hash
1915796929598824704,咋还掉帧 跟定格动画似的,248.065,1755471990,ef8efce5
1916231010987970304,那赶紧售卖吧，宇树都卖一年了,71.282,1755523737,e0eda790
1916231622886440704,直接无敌好吗,137.627,1755523810,e0eda790
1916233011628845568,他们终于放弃液压系统了，改电动,284.626,1755523975,e0eda790
1916822676329693440,这不是零度解说吗？？,19.665,1755594269,5b9e6741
1920521769115274496,这玩意这么大？！！,180.15,1756035235,552941ba
1922137317615875328,wk这个做成大型汽车该多帅,173.267,1756227824,6f97da9a
1922393487139939840,这个腿的样子一直在变,43.794,1756258361,20d035bf
1922571610708180480,波士顿这个可以使用了,270.074,1756279595,b38ce59b
1922890508029021184,老美的用觉得怪怪的,89.568,1756317611,ae4f3ac
1924229614164201472,这些敢于承受失败的人会让我们的民族站与世界之巅！,104.938,1756477245,61aa7923
1937351210818753792,波士顿，没有一镜到底,78.336,1758041461,d878c5e8
1942004754087543296,saki酱saki酱saki酱,60.56,1758596207,9c118ed3
1942102626527616256,军事用途是最直接的,238.678,1758607874,fe88346d
1942119936898424576,"来参加个比赛, 别总在实验室里趴着",301.616,1758609937,aa2fbc75
1942777999028046848,被这玩意追杀怎么跑,156.664,1758688385,d3e08b29
1944429877466167552,ai视频，注意看小腿，每次都不一样。,74.405,1758885304,fa85fc76
1945706581425747200,这个上一代怎么感觉更灵活,278.307,1759037499,b16454f6
1947150929988399104,Cyn：都看我干嘛？有问题吗？,234.462,1759209679,742749dd
1947319003332954624,一人一狗，单兵作战,207.4,1759229714,80393d8c
1947985198956850688,感觉怪怪的，轻飘飘的样子,56.668,1759309131,84afb431
1949714182098531840,这 就 是 街 舞！,106.787,1759515242,919cf452
1954634529046710784,把共享单车取消了吧，我想坐这个,214.267,1760101793,c422fd8c
1957174213370540032,托尼斯塔克呢？,297.009,1760404547,a1bf63cf
1957899132354332416,电子导盲犬,238.922,1760490964,9bbb1116
1957900787116340480,实验里的花朵，稳定性不如市场销售呢产品,326.73,1760491161,9bbb1116
1958248556850695680,需要科技大爆炸,311.1,1760532619,16f82c5a
1959815738710295040,真神!,142.094,1760719441,2d5c10bf
1961782503656277504,续航？？,223.716,1760953898,e243e99a
1961914929150299392,这款机器人明显功能不一样,261.929,1760969684,5ff147f4
1964065403772730368,先卖出去有钱才能可持续科研啊,273.702,1761226041,d0c479f6
1966007760068004608,能上牌不？城市代步岂不是绝了？！,236.48,1761457588,e0d82ca8
1966304262229403648,这里跳帧了,95.889,1761492934,9a6f9a90
1969109813073953792,无所谓的，我会带领大家机械飞升的(开玩笑的),329.211,1761827381,2addd81f
1973213068457132544,假是不太可能假，但是动作确实迟钝了点,71.807,1762316528,e2542648
1978996086161368832,这是云深处的,113.085,1763005917,a38d8004
1982200762100889088,波士顿的是假的吧？左下角的影子对不上啊,289.104,1763387944,8fb99b58
1990063279112129024,太牛了,127.454,1764325229,b2957572
1990890326680412928,给整笑了。,95.056,1764423821,89e2c05a
1991682265515823104,波士顿的还在中风康复训练阶段,244.651,1764518227,e6cac0d1
1991682852181569280,不像人是技术不够，人形不一定最好用，但是技术一定最高,276.131,1764518297,e6cac0d1
1994579327316416512,暴风赤红这一块,74.441,1764863584,333a217f
1995887464908148224,上吧！布鲁斯！！！,112.565,1765019526,d1840558
1996044029418708480,背个大疆稳定器加把191，有没有搞头,189.553,1765038190,5f734a4a
1996548311393363712,以后世界排名就按机器人综合比赛排名来算,240.763,1765098305,8cb419fe
2005713424977841664,波士顿动力现在在哪里发财呀？,0.229,1766190872,ec705fe3
2005921521486319360,轮足比腿走强太多了,230.423,1766215679,9aa8bcad
2015289058934786816,我想要这个骑去上班,226.0,1767332376,6b6a56ff
2016345543244533504,当年波士顿机器狗一个后空翻让我震惊，现在回头再看，它还是只敢在视频里后空翻,289.275,1767458319,37c3016d
2016345828599956224,这视频几年前就有了，就没现实版的吗？,301.193,1767458353,37c3016d
2017716340374230784,难说啊 原子弹基础最开始的研究方向是能源,240.257,1767621731,17ae3d0
2017761836476836096,解除武装！,92.602,1767627155,55bcc0c7
2017762802676656128,山地打印技术又添新助力！,150.376,1767627270,55bcc0c7
2017763815961838848,有了这哮天犬，我也是二郎神！,213.017,1767627390,55bcc0c7
2019785394572972032,发现他们的机器人测试永远只在实验室，好像,301.117,1767868381,746c434f
2019917044598194944,不是AI,67.351,1767884075,87b382da
2019936504759357440,留给外卖员和快递员的时间不多了,146.566,1767886395,ed2412bb
2021263742867926528,波士顿的机器人才是最理想的机器人,289.299,1768044614,8f4b02c6
2021322837633278720, 机器狗，他坐着带饭来个腿长的人腿脚一直抬着很酸，不舒服的,330.903,1768051659,81b329fd
2021664599556505344,支持波士顿可以买一个回来直播,103.37,1768092400,d9979803
2023588163171280640,波士顿的算力不够,343.855,1768321707,f75078e7
2024197830575161600,感觉机器人三大定律马上要派上用场了,189.071,1768394385,4c81c230
2026322132078385664,还不一样，AI总会出错，人类还是没办法搞出有自主意识的机器人，这是好事,349.155,1768647621,43d936ff
2026742069494340608,咱真没必要硬黑，就是几段视频放到一起了嘛，哪有cg，哪有ai,57.608,1768697682,e4fa95e9
2027799927749092352,天网,236.542,1768823788,d6423d50
2032037560066438400,对标谁就买谁,230.024,1769328953,d47461dc
2043632028871813888,明显宇树的动作更加流畅协调，。,95.254,1770711122,d476d4cc
2047366150522066688,这个后空翻姿势不对，下身转了一圈,78.146,1771156264,715282b1
2048537605997804544,《除你武器》,97.599,1771295912,db15fbc7
2048728127190138880,来！小树给他整个活！,0.593,1771318624,830f9126
2048817959686010368,↑这应该是无人机跟着拍的,164.244,1771329333,4f014569
2048871744554888960,开了说是,155.548,1771335745,3fcdd5e7
2049122255619376640,他这段视频是想取得投资吗？,349.153,1771365608,a5fb6a21
2049362358426214400,摄像头和显卡可以把现实3维画面呈现在机器人的cpu里就相当于人眼和大脑一样了,340.231,1771394230,5e86523d
2050087568309818880,这么帅？！,148.8,1771480682,bee4a46
2051444538496633600,这玩意儿自带减震和平衡器不怕摔坏。,177.231,1771642445,9bd8e71
2051501399627670784,？？？,180.011,1771649224,21e7a193
2051617368786602752,吕布骑狗真的要实现了。,337.038,1771663048,8260b0e3
2052102530666295040,提前摆的位置,97.985,1771720884,5a329cd1
2052189086865122816,很像人走的,39.23,1771731203,a5f05a97
2053337875416036608,↑全景摄像头的清晰度和功能性无法和普通摄像头相比，只能适用部分领域,275.549,1771868149,24b59187
2053986493248368128,美国机器人牛逼,320.433,1771945470,60a249bb
2054018346194072064,机器人最难的其实是结构,343.19,1771949267,707e6a5
2055213987469683712,机器人不应该一味的模仿人类,254.394,1772091799,c35f8892
2055718702926275584,康复训练,254.67,1772151966,41d7a429
2055913237144364032,这是25年的,272.109,1772175156,a57b5c88
2056646271259264512,不对，脚部的白色块明显比刚才那段大了，AI吧,59.595,1772262540,d09051eb
2058140924223320320,想象一下战场上一个全地形的机器狗自动识别敌我加上背部一把发射器,129.636,1772440717,b9c3868d
2061672007930300416,啊？,108.717,1772861655,1243c527
2062368873906374656,未来不会有机器人VS机器人大战吗？,261.442,1772944728,24cd9794
2062586466001351424,啊？,158.046,1772970667,6e071f5e
2063105498286846720,站起来邦邦给你两拳然后滑轮跑路,176.646,1773032540,557a072e
2064032124478234112,波士顿太贵了,297.783,1773143003,1460c296
2066345970362874624,说铁驭的，艾许说是,264.68,1773418835,1049e720
2079150758703789824,woc。。。太牛了。。。,116.125,1774945284,d961bd34
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1806852571630100992,不是，这场景弄落地+机械臂的机器人不是更好吗？双足？单手持？why?,392.18,1742484811,eeb0d869
1807137382714663680,也是学老实了，液压不太现实,443.8,1742518763,632fe658
1807253270243683584,不用转身更好，正反面都能360℃自由变换肢体操作,547.56,1742532578,53ec419d
1807266411744454912,让机器干种活，简直大才小用，包裹增加个二维码，小机器人就可以实现货物分流,398.577,1742534144,613f7533
1807292736899541760,它会不会因为放不进去  AI 算法  把柜子拆大,581.876,1742537283,407c385f
1807292922799578624,技术只要出来 量产只是 时间问题 方向,598.48,1742537305,407c385f
1807320338632302848,能感受到失真，而且很明显,427.36,1742540573,3aaf2358
1807367971044185856,《底特律化身为人》,520.67,1742546251,966ee418
1807507867088498944,怎么没人往生物技术方向发展，制造有机体仿生人,536.291,1742562928,7a613a66
1807508554048470016,液压力大，电机精确，各有优势,443.474,1742563010,5345c0fa
1807531819164610304,中国有,546.902,1742565783,3b5c302a
1807549933826477824,这点就过于矫情了，发挥机器人的强项，365度视角才对。,476.387,1742567943,79ecca92
1807567353081445632,现在的机械臂又不是只能干一种活，更改前面的机械爪就可以完成不同的工作,407.939,1742570019,98ef3e3
1807571867914635264,AI的存在是为了让人更好的成为人,519.456,1742570558,feefce4a
1807573090478109184,根本不需要扭头，脑袋后面也弄个摄像头就行了,486.991,1742570703,b93e1828
1807595446203001088,波士顿的自定义性更高，宇树的更流畅,498.552,1742573368,e16f673d
1807703050065302016,说的好，所以为什么不直接用360度摄像头？是这样的结构能多拿点钱吗？,544.454,1742586196,1703aef
1807831664001439488,宇树量产了，机器狗一万九千八一只，机器人不到十万,361.262,1742601528,3ce8b017
1807917201194497792,定格动画感,436.525,1742611725,bc0e30b3
1807934472760034304,以后可能就是本体不变，但可插入不同工种的模型硬盘，插入后让机器人执行各种工作，然后再配合该工作所需的替换手就行了,416.573,1742613784,926c3c8f
1807948186859078656,他们蹲不来！让机器人蹲,412.399,1742615418,5c60df0e
1807972616355582720,模块化嘛,423.684,1742618331,6440245f
1808003236058310144,定格动画,437.746,1742621981,43e0546c
1808035116938297856,后面眼睛可以用面罩先盖起来，需要时再自动开盖，前后能同时看,576.314,1742625781,c22db16d
1808174025106145280,你这个机器人又不是三头六臂，总得一个做完再做另一个,413.587,1742642340,adbf484f
1808526941662970880,机器人能做饭吗,372.329,1742684411,20af39d9
1808527531424028928,可以去分拣快递,434.544,1742684482,20af39d9
1808636431602750720,眼睛不仅仅是看东西，更重要的是需要测距和空间构造,557.551,1742697464,b5ecedf0
1808742203410087168,那转什么？直接后视甚至360度摄像头不就完事了,534.268,1742710073,71478a6
1808792728575259392,中国现在的科技产品都讲究模块化了，自定义这方面完全不是问题,519.308,1742716096,d3d9c4d4
1808865171301542400,又给这播片了。,381.265,1742724731,1d9e36e8
1809429501206856192,这种下游任务感觉应该交给特定厂商干会好，机器人公司开发接口和框架就行,437.851,1742792005,e458cdc4
1810209032661959168,波斯顿影业,396.816,1742884932,b1812a0e
1811217366143639040,注意看，抖动很厉害，没有前面视频稳,467.928,1743005135,39b33907
1813236134269219584,为了的一卡一卡的掉帧，因为是CG,405.13,1743245791,15783910
1813236481087793920,一卡一卡就是CG,438.86,1743245832,15783910
1813236747719858432,为什么人不一卡一卡，到了机器人一卡一卡,457.52,1743245864,15783910
1813238027544581120,波士顿机器人一卡一卡，看时间长了都会暴怒,543.655,1743246017,15783910
1813238467644348672,掉帧严重,572.688,1743246069,15783910
1813692593821905152,这后面放的啥视频,460.806,1743300205,9fe3baf7
1820235840727918336,因为应用场景不一定非得在平坦的仓库呀，小区快递驿站送货上门、无人机送餐点到家，这些都是可以应用到的场景呀,399.938,1744080221,bfc19446
1820239506381863680,先不讨论你360无法测距和方向的结论是怎么来的，也可以视觉摄像头+激光雷达呀,568.871,1744080658,bfc19446
1821972046394571520,其实吧，我觉得人形机器人的用武之地应该是在服务业，工业上场景不一没必要用这种,403.861,1744287193,5997ce59
1855063376842300672,用大机械臂，一会全搞定,404.115,1748231987,58f492ed
1855337654913709056,似乎从这里能感受到宇树和波士顿动力之间的区别，宇树当前致力于“操控”和“平衡”，更有现实意义，波士顿动力希望一口吃成个大胖子，直接进化到“自主决策”,459.731,1748264683,20fbe5d
1856809869333139200,波士顿这个更像人啊c,410.775,1748440185,297664e4
1863656766316319744,有一定深度的讲解,567.968,1749256399,e06373a8
1869650704697167104,工业上可以用这个搞低成本的非标自动化，本身就是一个通用平台相对于,414.291,1749970932,58406850
1906757642483883776,半斤对八两，未来看市场,527.456,1754394423,3663a6d0
1920177391473820928,机器人转头干啥,531.968,1755994182,24458120
1933724833289116160,印度口音？,404.794,1757609163,12d32cbc
1936978263650549504,人形代表一机通用前景无限，你扫地机器人有可能擦桌子吗,398.741,1757997002,e39d8f47
1937813273643130624,掉帧,480.533,1758096543,9e957253
1944512157119007232,只用里面摄像头转就行，头部是屏，不会多幻想下吗,566.584,1758895112,89d9c2f6
