danmaku_id,content,progress,ctime,user_hash
1282630886990394880,确实 虽然我用的功能很基础哈哈哈,260.517,1679992716,944bed64
1282630999498307072,难怪,270.178,1679992730,944bed64
1282673322911644160,框架不是本来就是大佬吗,68.597,1679997775,65709d74
1282706170745982720,哈哈哈哈扎心了哈哈哈哈,233.018,1680001691,2b789b55
1282847740812045312,我觉得没啥用，不会比op更好,117.051,1680018567,9f9c0466
1282868790262105344,他以前是个秃头,7.019,1680021077,f3ba9ea3
1283207839174693376,能做3A大作吗,229.539,1680061494,ea7e0742
1283236210042715136,施工图呢,56.2,1680064876,544795dd
1283507033819449600,不会写代码 但是懂帅哥,120.868,1680097161,dcfd2f2a
1283521083781363200,雪一样到此一游,18.183,1680098836,e65572e2
1283542139850316288,springboot,152.459,1680101346,295894e0
1283565468350792960,然后自己也看不懂了,236.825,1680104127,4836ae98
1283889330913332736,寄咯,58.578,1680142734,e61f8cae
1283996188953208320,现在是困难，但是这玩意进步的速度比人要快多了,81.682,1680155473,5d16c52f
1284093055842238464,好久不见，太帅了太帅了,33.817,1680167020,a6c71e8e
1284217280573639424,程序员专配格子衫,68.215,1680181829,f531dcb3
1284261282261986304,我不信,14.396,1680187075,e427ae38
1284348067889652736,gpt的学习能力，不是我们能想象的,191.294,1680197420,45c41598
1284384178389129472,hhhhhhhhhhhhhhhhh,236.086,1680201725,3e980636
1284943719153369088,今天刚上完WEB课的计算机新生沉默了,142.051,1680268427,588a2ad3
1284958138306671616,哈哈哈大学老师骂骂咧咧,208.425,1680270146,9d2146a4
1284995745266786048,《论程序员的政治经济学》,245.374,1680274629,702bd3e6
1285074017421690624,想听听小华聊聊AI和CS两个专业之有哪些不同，明年读大一了,169.313,1680283960,ea285c39
1285081969176087040,非常牛逼,5.393,1680284908,dc83a384
1285082454390039040,程序员标格子衬衫,42.635,1680284966,dc83a384
1285302992740045312,小华从小就在中国读书长大中文能不好么，他家在东北,141.181,1680311256,a363ccbb
1285327401550642944,什么都可学,285.029,1680314166,e31d0605
1285373460335790080,好帅,67.183,1680319657,3f2bec2
1285411416597136128,我们程序员还有这么帅的 长脸了,127.005,1680324181,840ab76
1285594351300610816,《暂时》,65.679,1680345989,58ec9e38
1285629426343723008,游戏的业务逻辑非常复杂……,184.201,1680350170,649015a6
1285732228969852928,只有创意不会被替代,252.985,1680362425,4fad58f9
1285822483513045248,帅哥永远不会被替代！,50.08,1680373184,7d6175d8
1286010123319500544,还没转码我不懂,142.249,1680395553,91be0108
1286250897726371584,谢谢你的好点子,201.393,1680424255,a5b70d46
1286251430352633344,成熟并有效，但是缺德,241.248,1680424319,a5b70d46
1286386277259752960,全看脸了，至于视频是什么内容，我已经不想去思考了,95.061,1680440394,94351935
1286400051908173312,姐妹们又来学编程了,30.164,1680442036,c44f6b1b
1286712832465145856,巧了我也是游戏开发,176.314,1680479322,ff69fbaa
1287040079470371584,是我 我是ctrl c+ctrl v 工程师,59.522,1680518333,95f3eb5f
1287040786252474112,所以 测试会被取代吗？,135.625,1680518417,95f3eb5f
1287184071193459712,粉丝数114.5万(,21.721,1680535498,e42cc9c8
1287186913714910208,還好我全端,170.463,1680535837,c549225b
1287862109283335424,up应该是毛子那边的混血,92.184,1680616327,d2f4c77
1287918463222284032,主要是业务,161.863,1680623044,e69a5125
1288102163821881088,chatgpt什么的还远着，可你就在眼前呢,71.273,1680644943,a190be25
1288242122444895232,从这边开始听不懂了,88.575,1680661628,3e4855ec
1288438308984568576,划重点《暂时》,64.979,1680685015,6d949285
1288655695390089216,游戏很难被替换掉的，首先就是策划难以描述,230.05,1680710929,647eb8f2
1288656945007735552,提醒：会替代bug检测人员的,20.332,1680711078,647eb8f2
1288791494194369536,颜控,129.943,1680727118,2a37e24d
1288897539764301312,我点开过这个视频，当时是听的内容，感觉听懂了，但是看着脸怎么又不懂了，完全听不进去在说什么,104.339,1680739760,8aaa6f08
1288985964173391872,就是没法实现偏感性的需求,224.02,1680750301,708c8cc8
1289174553880398848,我整部视频都在看脸（doge,114.352,1680772782,298ef2ea
1289242217919250432,小华可比橘皮男好看多了,36.756,1680780848,99378cff
1289812868329744128,估计是算力有瓶颈,268.42,1680848875,9cd8365d
1289905873883459584,ai进化的速度那些科技大佬们都怕,77.219,1680859962,894e975f
1289946770738221056,《声音与长相不符系列》,22.979,1680864838,edfe0941
1289946916162938112,这个男人好像有点牛逼,30.779,1680864855,edfe0941
1290521350439745536,他不可以直接操作git吗,126.645,1680933333,b9fb9df
1290651038537603840,这些话听起来太帅了（）,113.395,1680948793,198e0dc
1290708183656287744,东北味,24.339,1680955605,99cc8c59
1291526075913923072,思考和创新的工作也要被替代了。。。。,50.65,1681053105,c0201dcf
1292999348640507136,《非常牛逼》,5.5,1681228733,1ee00419
1293000002700292096,但是超级小華无可替代,55.655,1681228811,1ee00419
1293697386379633408,没用过那么复杂的功能，改改外语论文还是很好用的。,290.0,1681311946,1d18c0d2
1294238772736843008,终于想起来你像谁了，魔尊重楼！,13.944,1681376484,9b89680d
1296900400645331200,什么意思？架构师才是真神？,64.245,1681693775,a788b3d3
1297815518010424064,好帅呀老公,42.299,1681802865,1326b650
1299098884370435328,仿佛在说我的毕业论文,41.844,1681955855,938dd5e3
1299441032186288128,这也太帅了吧,123.314,1681996642,7ce1586c
1300140481207905280,《叠甲》,138.257,1682080023,1d3baeae
1300867385397791744,up主声音好像熊二,11.076,1682166676,3374bcf0
1301479330047769600,SQLboy(,44.111,1682239626,74d27c4f
1336442372959350528,已经可以了,229.741,1686407545,619d3b41
1348730375836787968,懂了，这就回去把代码复杂化,236.801,1687872389,b6c10634
1365974662961862400,不了解，冲着脸看完了,161.559,1689928069,8795ee27
1377749917350609664,我们上学期就在学vue3,153.234,1691331788,82d83d0f
1378146636970269184,挺好的，对内容感兴趣的听内容，对脸感兴趣的看脸,111.61,1691379081,96277705
1419014072061464320,《暂时》,170.421,1696250859,43910c10
1435421628111826944,怎么可能被替换，游戏毕竟是给人玩的,180.059,1698206792,9b03b8a5
1474446242070264576,谢谢，这次期末作业就打算用GPT来写了,201.371,1702858888,1cc05297
1678145976139270912,他太无聊了,215.116,1727141789,a57d18ee
1678146736952826880,这个时候还挺帅的,282.635,1727141880,a57d18ee
1678150089686615296,实在是受不了了,145.016,1727142279,a57d18ee
1678157359648468736,这种和谐是我最看重的,160.126,1727143146,a57d18ee
1684688780236022016,你这小老外挺有意思,127.007,1727921752,a57d18ee
1685084127629946112,喂出来！,275.151,1727968881,a57d18ee
1686233803209138432,上班很累吧那真是太好了,276.07,1728105933,a57d18ee
1687231373050238208,品相很不错,255.038,1728224853,a57d18ee
1687231984176784896,很清秀很端庄有内慧,275.603,1728224926,a57d18ee
1687232108236315136,真的很不错这个,282.601,1728224940,a57d18ee
1692360709432228096,和我小桥流水人家,231.553,1728836317,a57d18ee
1697352987225169408,经典史山代码,241.275,1729431443,ccc61c34
1706370456058063104,这么帅喜欢悟空妹妹吗,124.165,1730506409,a57d18ee
1706833086111096832,好吧,248.112,1730561559,a57d18ee
1706833866679694336,有没有可能是这种天降好运普通人根本不会发生,164.371,1730561652,a57d18ee
1707100911882615296,不得不说你年轻的时候真挺帅的,125.937,1730593486,a57d18ee
1713166489865545216,一直在家里把那些偶像剧都搬出来,112.526,1731316560,a57d18ee
1716027134529020672,走到哪都得有本事才能谈平等,265.193,1731657575,a57d18ee
1719665485622753792,后来我也没怎么样吧,188.054,1732091300,a57d18ee
1719667215940787712,狠狠跟他共情了,256.66,1732091507,a57d18ee
1720499854750805504,才知道原来人和人之间差那么多,183.382,1732190765,a57d18ee
1722726912331707392,做梦都想成为其中一员,180.423,1732456251,a57d18ee
1722727243589378816,我只要一集就行,180.114,1732456290,a57d18ee
1722729999624758016,怎么现在又特摄剧了,188.782,1732456619,a57d18ee
1722730277597950720,有情客串,104.782,1732456652,a57d18ee
1722733471149502208,刷手机之类的,49.523,1732457033,a57d18ee
1722739579557566208,可是这些无脑的东西吃多了真的不会想吃点好的吗,99.833,1732457761,a57d18ee
1722741323398212608,又要开始了吗,88.523,1732457969,a57d18ee
1722741533935927040,我是真的觉得这样下去好可怕,176.274,1732457994,a57d18ee
1723473729709301248,这一集真的好新鲜好年轻好清新,187.159,1732545278,a57d18ee
1723476382086345472,绿箭 清新口气你我更亲近,26.708,1732545595,a57d18ee
1723477832527038720,或者是洗发水广告 清扬去油的那种,80.027,1732545767,a57d18ee
1723478234760918272,哇靠真的好帅啊,100.638,1732545815,a57d18ee
1723479593631400448,可以参演双人广告,152.757,1732545977,a57d18ee
1723479790428141312,类似于之前某款洗发水老是出情侣广告一样,154.804,1732546001,a57d18ee
1723484898914318592,你这集长得像国外校园剧里的学长,14.541,1732546610,a57d18ee
1723485744712590080,你是不是何以笙箫默看多了,79.556,1732546711,a57d18ee
1723485848076910848,把他代入小何以琛了,85.033,1732546723,a57d18ee
1723486029522428672,如果小何以琛是这种 那我理解赵默笙了,90.249,1732546745,a57d18ee
1723509438142956800,所以即使是你我也没有办法安心睡着,222.817,1732549535,a57d18ee
1724021425138428416,你知道本胖宝宝的脚上戴着银环吗,100.651,1732610569,a57d18ee
1724021665195098880,如果你是这么瘦的话 我想胖一点,109.572,1732610597,a57d18ee
1724023232321429760,阶段性的懂吧,162.777,1732610784,a57d18ee
1724028175468003584,我知道他需要美女 但是姐现在放不下帅气,223.353,1732611373,a57d18ee
1724029208164479744,倒是可以做朋友,256.793,1732611497,a57d18ee
1724126828509620736,他会哭吗,194.651,1732623134,a57d18ee
1724128602188498688,一眼看到底的好看 而且不是那种异域风情的,162.058,1732623345,a57d18ee
1724128959065110272,以撒表示赞同,170.426,1732623388,a57d18ee
1724130035919099136,要真金泰熙这么漂亮就真的不得了了,208.411,1732623516,a57d18ee
1724130186939206400,虽然很久以前就知道她很漂亮,215.821,1732623534,a57d18ee
1724197484135885312,我想温柔抱住一个大宝宝,261.317,1732631557,a57d18ee
1724203798819834880,都知道回去救女主,228.961,1732632309,a57d18ee
1724634115854661888,好帅啊,134.47,1732683607,a57d18ee
1724642652915908096,去找哈尔魔法师,195.937,1732684625,a57d18ee
1724922008309431552,如果你心动了就直说,262.937,1732717927,a57d18ee
1725368178974546176,徐锦江即视感,136.078,1732771114,a57d18ee
1727089283267471616,睡觉也是两个人,74.176,1732976286,a57d18ee
1727091370092976640,所以我觉得结婚还是要在立业以后,176.38,1732976535,a57d18ee
1727098902794571520,更何况我秋名山车神,102.312,1732977433,a57d18ee
1727099244429059840,天呐我在说什么,177.925,1732977473,a57d18ee
1731418766866749184,他不想理你,215.584,1733492401,a57d18ee
1731957668802822400,我不知道为啥跟这女主共情了,215.16,1733556643,a57d18ee
1731959313658038528,就特别喜欢幻想这种袁湘琴式的人物,283.241,1733556839,a57d18ee
1731960962623483136,一点都不想上班,188.188,1733557035,a57d18ee
1731962348521968128,我这两天怎么了,265.28,1733557201,a57d18ee
1750912545184869120,我在思考一个问题,180.136,1735816240,a57d18ee
1750912649564293632,应该很难谈恋爱吧,117.0,1735816253,a57d18ee
1750912815029438464,如果我谈恋爱了那那个男的得多好啊 能让我想谈恋爱,73.842,1735816272,a57d18ee
1750913609875383552,我一想到明天要上班又开始烦了,148.18,1735816367,a57d18ee
1750940487159840000,我跟小鸟啄米一样,57.075,1735819571,a57d18ee
1750942422696985856,人也爱运动,69.989,1735819802,a57d18ee
1750946657308271360,因为我没有受过这种对待,118.228,1735820307,a57d18ee
1750947637785470720,准备切入陌生人模式,106.787,1735820423,a57d18ee
1750947702939744512,他又这样 就真的吓住了,156.894,1735820431,a57d18ee
1750947873757059328,就是说挺奇怪的,194.474,1735820452,a57d18ee
1752412471958301952,现在连说话都觉得累,82.649,1735995045,a57d18ee
1752412713516637440,难道我得抑郁症了吗,56.621,1735995074,a57d18ee
1752416035674233344,回到家再也不会觉得孤单,201.41,1735995470,a57d18ee
1752424587700721920,薄薄巧克力里面全是那种小时候难吃的水果味塑料味软糖,109.677,1735996490,a57d18ee
1934002381205833984,我好累啊,229.857,1757642249,ec63637f
1934002716691496704,爸爸也会很厉害吗？,194.76,1757642289,ec63637f
1937629453010874624,她转过身,102.031,1758074630,ec63637f
1990180387544545792,我喜欢抱抱,88.129,1764339190,ec63637f
1991955317315386368,笑死 恋爱状态？,269.269,1764550778,ec63637f
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1281239349304100864,《暂时》,61.528,1679826832,f55b8881
1281239841287560960,宝贝！！！,2.959,1679826891,df5c17a7
1281241726677255680,宝贝衣服真好看,8.636,1679827115,b2a92115
1281245152727332864,让我记住也非常的困难,69.729,1679827524,3666102f
1281247377822790912,双开,106.932,1679827789,336ca0
1281248328679648000,会替换掉底层码农，不会替代程序员,28.157,1679827902,1605aec2
1281248535199045120,华子瘦了【重点错,0.081,1679827927,dd3c7a93
1281249386659220992,我还以为是都用ChatGPT回复（,12.898,1679828029,fdb54d02
1281258071301356544,裁掉的人全去卷后端，到时候后端变少，又去卷剩下的职业，不停降低行业平均薪酬,163.108,1679829064,4c9c4940
1281264272001042176,靠他真的好帅啊…,85.618,1679829803,2a5c3233
1281272507088785152,好帅，谢谢你伟大的脸,15.803,1679830785,445a7376
1281274525815897856,他是真的在试图让我理解,94.2,1679831025,75e27cf4
1281276492726486528,他只是在让有兴趣的人懂,98.367,1679831260,fea36950
1281279429670205440,暂时,64.992,1679831610,ece81e56
1281294856462838272,很难不赞同,38.299,1679833449,ea0e255f
1281303600160688896,没关系反正我也听不懂,139.54,1679834491,7318dba5
1281304279999029248,你不懂又不代表别人听不懂,101.651,1679834572,a56ad281
1281306172946824448,《不容乐观》《暂时》,64.398,1679834798,fbf57be1
1281309358797654528,《暂时》,66.099,1679835178,bb079c73
1281323143839115520,哈哈哈哈哈，过俩月自己都看不懂了,242.778,1679836821,97eff1bd
