danmaku_id,content,progress,ctime,user_hash
1655890371697247232,收到,57.835,1724488714,4caa05ff
1655890538982838784,哈？鸣式还在追我,231.122,1724488734,9e400231
1655890795565416960,什么状态机,106.033,1724488765,3b5f949d
1655891598598385664,我就晓得这句,234.228,1724488861,57b825d4
1655891933933123328,有内鬼，停止交易,52.738,1724488901,460faec9
1655892414809889536,结束乐队（,81.296,1724488958,55e3a009
1655892688505287168,直接去搞军工吧，祖国比我更需要这套系统,351.187,1724488990,38e51b26
1655892767282586112,箭头都画反了,113.889,1724489000,32d02405
1655892850665337088,暗号收到,56.859,1724489010,bcdd7587
1655895478472225536,幽灵行动：是我,295.859,1724489323,a1cb56b6
1655896387151417088,所以AI队友也是无限子弹的吗？,138.919,1724489431,7105404a
1655897768755018496,又或者是“传奇背刺王”冥河,264.467,1724489596,9d144bec
1655898865222004736,人机队友这一词或将赋予新的含义,31.598,1724489727,6b44245e
1655898967529203968,果然腾讯最懂人机,29.103,1724489739,1461e37c
1655900003614568192,头号玩家！！,201.446,1724489862,aca3b1f8
1655900496504039680,elo机制秒了,201.257,1724489921,1461e37c
1655901013846496512,牺牲流，靠谱，真人才不会献祭,60.717,1724489983,8bf45814
1655901651002734336,这下真智机械,184.619,1724490059,b391b7d1
1655906150610483712,好眼熟的配色（,81.699,1724490595,cb638c59
1655910550057787392,看成ai队友能懂黑神话了,9.399,1724491120,300d2bca
1655911532363833600,不就是GPT嘛（吃瓜）,175.422,1724491237,1c83d94e
1655912675462354944,通过数千万玩家的训练，腾讯的ai几年后强到爆炸,245.49,1724491373,26a7d681
1655912715300366592,二叉树,115.836,1724491378,b468df12
1655914234468865536,王者 吃鸡大把电脑队友,31.019,1724491559,6b618047
1655914389062240256,大语言模型下NPC之间自行互动，西部世界诚不欺我,331.509,1724491577,26a7d681
1655915477022761472,端到端,168.111,1724491707,943861c2
1655917002105348864,专业课内容，肝开始痛了,72.179,1724491889,dc26d57a
1655918850098867456,这里我理解是让自然语言转化为ai能理解的代码,307.71,1724492109,2f88338a
1655920659572021760,国内在ai应用领域真的是遥遥领先,330.993,1724492325,e3b630e9
1655922851750271232,安东星应征入伍的ai队友：我是天王老子,4.739,1724492586,47719513
1655923682054249728,博主对自已的视频该更上心点,106.401,1724492685,a7f1fb32
1655924387460718080,冥河哈哈哈哈哈哈,265.963,1724492769,80b250fb
1655925142360373504,中控王顶号了,296.76,1724492859,7f96a96e
1655928779249638912,"真人只会躲起来,暗杀人不想动",128.663,1724493293,160c563a
1655930569504116480,pay2win,26.852,1724493506,22344825
1655930866989300992,王者ai都会打字回应了，真的不稀奇,38.438,1724493542,cd8661ce
1655933128139068416,按照PV来看，队友不会捡物资,129.843,1724493811,4625aa27
1655934973657604608,比如2042的人机，就会学习玩家操作数据,175.665,1724494031,988217bb
1655944291648120576,这么多智能人机，电够吗?(只是好奇),162.534,1724495142,d08f6436
1655946635685383680,那既然是机器能不能一帧拉枪露头就秒？,140.345,1724495421,f1d67a8e
1655946971623836160,L4D不是早有了?,148.244,1724495462,2470bfde
1655947190113255936,静步，绕后，偷袭。,190.746,1724495488,26d947f3
1655947965841786880,我看标题也以为说的是王者农药，农药人机也会说黑话,36.339,1724495580,8fc84b04
1655952233252361216,玩家死了怎么办,271.87,1724496089,b8824a3b
1655957590737198592,这智能队友投入战斗机器人很恐怖啊,354.507,1724496727,e1c7c1a9
1655957630759593728,可以，ai只识别不生成结果而是触发录制的语音还是很快的,16.718,1724496732,c0489f63
1655961299475270656,不会尤文，杰克逊和沃伦是这个人设置的吧（Doge）,157.799,1724497170,8ea3d5a5
1655966954109938432,腾讯的人机技术一直可以的,44.099,1724497844,e4dafb7e
1655969076730057984,这要是应用到真是战场也适应,169.064,1724498097,3117b64f
1655973239929026304,怎么这个ai工程师说话还和ai一样,303.872,1724498593,78d7e00e
1655974523209990656,人话：更难打了，没好装备打不过,187.517,1724498746,c074a7e4
1655975342743069184,卡拉比丘的人机,180.882,1724498844,4afc97d1
1655976927116497152,救救我！救救我！（,355.817,1724499032,cf29298d
1655977309099834368,AI陪玩,203.819,1724499078,bc037144
1655980643278270720,的确，静步博雷罗属实可怕,196.459,1724499475,5b453618
1655992996761862400,端游现在还是很硬核的,126.979,1724500948,fe6c563b
1655997176612013824,所以尤文和杰克逊就是这样练成的吧,189.399,1724501446,c9cd90b1
1655997489138106112,抢玩家的物资（不好的回忆）,138.298,1724501484,908570c
1655999368278685184,能不能匹配到尤文队友 ,170.893,1724501708,7c251cbc
1656002039605821184,有离线版多好,28.739,1724502026,3229317d
1656002677416891648,得花钱,177.44,1724502102,7fb6d32a
1656004671044804608,实用魅力,341.905,1724502340,5fd436a0
1656006895661769216,从测试到测试的程度，嘻嘻,180.278,1724502605,72efa178
1656010130871224576,扔雷扔队友身上了,296.881,1724502991,5df1d113
1656012471779194112,这端游跟塔科夫一模一样，确实硬核,138.115,1724503270,19467820
1656016551553702144,有没有可能这些npc比真人更加聪明？反正比我的队友好的多。,197.001,1724503756,3eca15f6
1656025271738061056,那让AI直接清图不就行了？,246.623,1724504796,c2dea5c2
1656025629260522240,龟内,0.0,1724504838,7fbbbc9a
1656043347955246336,那我菜，他们会骂我吗，哈哈哈,253.62,1724506950,9f8d47e8
1656048032170689024,好像王祖蓝,154.021,1724507509,bb1fde4f
1656059110376046336,是不是枪法会越打越强？,192.047,1724508829,aacfac47
1656059745510990592,注：这里丢的是烟雾弹不是手雷,296.915,1724508905,88dd4eb9
1656059869872263168,不影响理解，不是什么大事,123.711,1724508920,60943d25
1656059893779990784,这个之后是不是可以放到战场机器里面,182.019,1724508923,30f72815
1656071699101421568,一开始ai都是呆呆的，现在人机已经学会玩家了,173.409,1724510330,c8f7485a
1656072022398323968,墙角探头，战神起跳，原地爬下，AI把玩家操作学去了,173.409,1724510369,c8f7485a
1656074849527050240,让AI抢玩家的包 ,153.923,1724510706,a147d609
1656076556491050240,龟内,1.022,1724510909,9f83299c
1656076731074950400,现在是ai？,289.021,1724510930,cea92c3a
1656081708338081024,尤文：粒豪,152.243,1724511523,e51559fe
1656083028721648640,我寻思GPT运行逻辑不一样吧？,180.098,1724511681,b7a73b1e
1656083979637872640,现在是全民fps了，不是硬核fps,129.73,1724511794,caf95a5d
1656084614118220544,我去我队友真是人机太好了，这一把能摸到大金了。,37.299,1724511870,3daa0f9c
1656086449847797760,无配件裸枪配最高级子弹给人机就行,26.499,1724512089,d22adc5b
1656086662264243200,喷不了，这是真人机,41.109,1724512114,9646e6a4
1656086692278441216,那这个人机队友的枪法？，，，，,37.378,1724512118,c6937749
1656087248619691776,众所周知AI 具有最神奇的视力,40.419,1724512184,339182f1
1656087257838711296,这个只能按区PC端玩吗？,22.119,1724512185,1e1dd9c5
1656087302121799680,↑向传奇被刺王致敬,273.483,1724512190,a5c8f987
1656087349694036224,从军给我加上,21.579,1724512196,a0140381
1656087413069833728,我听你说话像ai,278.333,1724512203,2de0223c
1656087659812283136,矿区,11.461,1724512233,19c6fea9
1656087865089932544,←王者一个moba类和暗区一个FPS类制作人机队友难度差异真的太大了，暗区这个人机队友肯定很难做,49.019,1724512257,7ffb964c
1656088229742707456,我就说铁桶僵尸为什么那么强呢？,188.219,1724512301,5ec558d3
1656088286869148672,饿厂最干人事的一集,30.179,1724512308,ddba9d1
1656088396709652992,不是 压上了,265.42,1724512321,78935df9
1656088676863910400,原来你也玩暗区（：,54.155,1724512354,ccd1d5ae
1656088676956330752,好了这下把硬件最做出来AI士兵不是梦,330.299,1724512354,cb6b71ce
1656088874759551232,人话，人际,40.184,1724512378,c0459c6c
1656089006024567040,对对对，你说是吧，冥河？,232.613,1724512393,e9dbf357
1656089214271652096,现在AI也是这样的，只不是增加了更多选择。,91.904,1724512418,feab25
1656089621999849472,这要实装到手游不得又是几十个G,273.933,1724512467,c2ed141b
1656090155574145024,DCS world里的AI僚机,295.941,1724512530,808d5578
1656090393844138240,哪怕再憨我都要！我不想清完图发现包被抢了,27.161,1724512559,36c9c3d5
1656090634026619648,冥河绷不住了,268.991,1724512587,ccd1d5ae
1656090803166193152,看了那么久，还是没看出这是我经常玩的暗区突围。,289.406,1724512608,f89df2c6
1656091670556687872,还真是，数以万计的玩家训练AI，腾讯又能赚到钱又能训练AI，赢麻了,256.594,1724512711,f591ad3a
1656091685614188800,严阵以待,295.279,1724512713,15d48679
1656096195808316416,有时候玩家自己也不知道,253.745,1724513250,d05420be
1656098651162191104,从军里自己ai永远挡枪线，对面ai永远在你好不容易绕后时拿大栓一枪秒你,209.842,1724513543,4d884eff
1656141064517692160,可不可以弄个邦布，然后用类似的AI驱动呢,354.847,1724518599,c617fda1
1656142321357702912,一队找掩体，二队包抄！,357.872,1724518749,c5b269b4
1656144094172485632,王者荣耀Al会根据策划的需要来控制玩家游戏对局时长,238.544,1724518960,3e7f7474
1656232236850305792,AI收到了指令，并执行了三连操作,53.545,1724529468,e48213d3
1656284791311856128,AI队友：不是哥们儿，你让我清图？！,256.715,1724535733,603779e1
1656285299954993152,严阵以待：喵喵喵？,291.816,1724535793,603779e1
1656331284131404800,封烟肯定是往队友身上扔啊，你这烟要是扔出去了，对面摸上来自己反而看不到,300.053,1724541275,55e27fd
1656345922201749760,我说现在怎么莽不过阿贾克斯了,198.954,1724543020,1cada1e
1656419727842849792,无论去到哪里都能听到鸣式,236.64,1724551818,14786de5
1656423144489392384,ai队友会毫不犹豫的来救你，但野排队友不会,65.905,1724552226,d31afa13
1656446735251507200,第一眼看成C.A.S.S.I.E了,25.615,1724555038,187931f4
1656454089678470656,说人话就是没有尤文了,162.345,1724555915,6af153c4
1656454385368292864,《硬核》,128.201,1724555950,4450d99d
1656458013306995200,玩家:队友，开启三大副官模式,61.671,1724556382,7572e246
1656460947793342464,弗雷德：唉？我“队友”也不呆啊,237.749,1724556732,7572e246
1656461114642550272,在对手死亡视角里疯狂蹲起,151.894,1724556752,c16d11c9
1656480869411804160,贪心算法是吧,183.188,1724559107,ddaf1a54
1656481348669478144,这是ai语音,291.639,1724559164,a19dc215
1656511956015754496,手游给我出了！,31.659,1724562813,8f8d5f14
1656541608797282304,不是哥们↑SL人还不少,27.785,1724566348,9b4f1716
1656583995695539456,这么捧读的嘛...,288.936,1724571401,350aba43
1656590035107144192,不不不，这些人机可比很多玩家实力都强多了，懂不懂什么叫做一帧露头颗秒（我就被秒过）,201.051,1724572121,9bbf9df
1656600536042140416,@使命召唤手游,217.2,1724573372,7f5b3b01
1656604982583228928,运算量太高了，我觉得手机端不太可能实装,58.072,1724573903,90e42af8
1656610553969624832,特遣人机能和真人组队力,49.106,1724574567,f6c27945
1656617074854142720,比如swat4就有语音控制队友的模组,282.175,1724575344,90bca07d
1656628929978653184,我更喜欢英伟达的游戏AI对话 （不重复陪聊）,25.269,1724576757,ef707a1c
1656631752292271872,2号帮我开钥匙房,31.555,1724577094,324f11de
1656635704073475072,《硬核》,126.568,1724577565,a80d3928
1656636457764643328,那CS是不是也有AI,288.336,1724577655,ef707a1c
1656637079486282496,就是这个 丰富角色 游戏体验沉浸,324.225,1724577729,ef707a1c
1656649667364297984,怎么解决npc的射击问题，锁头活瞎子,69.217,1724579229,d35a336c
1656650517465577728,等他演你的时候你就知道什么叫靠谱了！演你稳稳的，想想王者的鸡爪流！,60.552,1724579331,c4968db7
1656657110567846400,从军:你在说什么？,48.488,1724580117,b998ca47
1656663360516859904,UE的AI行为树,65.359,1724580862,e9a84b7
1656664644880092416,英伟达ACE计划,318.07,1724581015,e9a84b7
1656695014140530688,原视频为：朴弟。,288.933,1724584635,70ad6da4
1656695223302187776,这个语音好很机车欸,290.421,1724584660,735860a8
1656697331200120832,等游戏公测了真人的战术意识被AI学去到时候打起仗来太难顶了,178.787,1724584911,a56e0cc7
1656716940989143552,Alpha-2(确信),191.251,1724587249,d624069f
1656720625492268800,这个画面不是一个up直播画面嘛。我还看了这个直播,297.651,1724587688,a7e12e82
1656747513060880896,还有百米锁头,195.547,1724590893,fba94064
1656751179385893120,我趣，Archlinux！,74.507,1724591331,77686827
1656755741740331776,不是，看了好几眼我没看错呀，是差评君啊，哎？,14.253,1724591874,5c10217d
1656763657004400640,能帮我架枪就行了,256.616,1724592818,1bce762a
1656778400964048384,我去名字最后一个跟我一样是yang,158.419,1724594576,90bfe45b
1656779123005354496,sudo pacman -Syu(抱歉不自觉就),75.602,1724594662,cbf6aa3b
1656793670302611200,就是没有默契,254.139,1724596396,1dc94829
1656823683802885120,滑鼠，应该是台湾人了,292.419,1724599974,22033ae0
1656834400828256256,我嘞个赛博队友啊,32.539,1724601251,56d7b583
1656838929501942784,电视台三巨头,194.871,1724601791,a6be6956
1656845851009535488,我超，结束乐队,77.104,1724602616,d29c98db
1656847280713902592,严阵以待:我这有个空位,50.462,1724602787,c292d0bc
1656873773582210048,因为要给玩家游戏体验，AI一定会救玩家的,68.884,1724605945,b661e338
1656873893606296832,我去,77.246,1724605959,b661e338
1656967896490290688,强人工智能的开端,328.63,1724617165,7cec4783
1656968067466530560,太靠谱了,63.212,1724617186,fac51c4a
1657091651199775488,这人怎么长得那么像王多鱼,159.466,1724631918,ce6f64ce
