danmaku_id,content,progress,ctime,user_hash
1941526979149507840,甚至可以治疗！,318.311,1758539251,f7a4de60
1941569106000766464,？？？？？？？,322.548,1758544273,7b1c4711
1947198140218746880,太惨了,201.142,1759215306,f5e83040
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1937126198363232512,太科幻了,402.017,1758014637,6ad01644
1937128283569585920,有点害怕,517.403,1758014886,e926b9a5
1937130554357390848,想起了EVA,487.608,1758015157,5626b8a1
1937131180004770560,同步率400%！,548.968,1758015231,5626b8a1
1937132114109770240,牛逼,656.871,1758015343,5626b8a1
1937140020087538944,拿起小钢珠这一下给我感动哭了，我看到了人类不屈的灵魂,670.977,1758016285,85868227
1937144621910281472,机械飞升,510.71,1758016834,6c971677
1937168730543319296,放在大脑上了吧,552.773,1758019708,f04048f1
1937180606245580288,好坚强……好感动……,568.693,1758021123,d678df16
1937186079946150656,耳机党要死了,530.614,1758021776,f9a816f6
1937192993434488576,人造术中知觉？麻醉师牛,373.772,1758022600,92611a3d
1937202108084678912,会对脑壳在进行修整打磨一下适合的形状吧，,609.365,1758023687,2c89cb48
1937212154055412224,在内部通过无线传出来信号和充电,480.227,1758024884,9646db7e
1937222233722790912,希望的波动,541.869,1758026086,def494e0
1937224396465075456,而且最重要的是结果是未知的，不知道是好是坏，风险很大,396.099,1758026343,a1f0ca2f
1937230240649311744,初步成功了,666.6,1758027040,aea2afe2
1937230517691474944,后面如果仿生神经重建技术起来差不多根普通人没区别了,672.817,1758027073,aea2afe2
1937244591762126592,啊啊啊,458.444,1758028751,53975219
1937244844997739264,太厉害了,487.958,1758028781,532df84c
1937252003365914624,不拍摄那些教学视频咋来的,455.217,1758029634,86a64292
1937254138283370240,太伟大了,675.66,1758029889,c4ff7686
1937266175868411904,不是一个人,668.206,1758031324,f02fa4bc
1937283153018700544,比想象中快,390.569,1758033348,78805dea
1937285946777440768,！！！！！！！！！！！,651.169,1758033681,78805dea
1937289725635716352,赛博朋克2025,382.551,1758034131,18df6399
1937293072681631232,哇，恢复可以啊,645.754,1758034530,a03f381d
1937294994873019136,失败了脑机接口就没法正确识别大脑的信号呗，和原来一样而已，哪有弹幕说的那么严重,543.439,1758034759,2d6a0ce7
1937296913808884480,中央前后回,463.006,1758034988,75614e45
1937303196087883264,我擦擦，好担心,522.106,1758035737,d1f1abef
1937323235012321792,脑机相当于另一条电路，但是电信号依旧能够传递到脊髓，让神经通路相互刺激勾起连接,363.554,1758038126,439cad4c
1937324823596291072,失败了浅显估计会让相邻区域的大脑功能受损，比如无法眨眼，呼吸等,516.49,1758038315,439cad4c
1937338376047515136,看得好振奋,661.353,1758039931,40731a86
1937356629146217472,这种机会等于拼一把，如果后面康复希望渺茫甚至没有机会，这个试验简直就是一道光,409.565,1758042107,c41ef2ad
1937358280158803200,不知道强度会不会有影响，希望他过得更好,570.903,1758042304,c41ef2ad
1937423625276056064,桥梁初步搭建成功了,659.202,1758050093,9068c58f
1937625313937336320,泰坦啟動,562.597,1758074137,324edf75
1937632380987045120,刺激神经细胞生长，没有细胞分裂和分化,390.274,1758074979,3cb1dfdf
1937642936783711744,脑机有侵入式和佩戴式两种,482.729,1758076237,b8b10ab0
1937665167844649472,麻醉难度好大,382.085,1758078888,b83d712d
1937667122423535616,这个手术，本来就是划时代意义的，本身也有拍摄记录的需要。,477.751,1758079121,2b9193fd
1937668872505544960,这个手！动的好自然啊！,638.219,1758079329,2b9193fd
1937669001388192512,我滴妈啊！！！！,653.609,1758079345,2b9193fd
1937669306456512512,你们知道这些画面意味着什么吗！！！！！！,689.977,1758079381,2b9193fd
1937672970877112832,自己又不知道,436.697,1758079818,bf866bab
1937674023261575424,这不成功了么,529.019,1758079943,bf866bab
1937686460161699328,两个半小时就能做完？？？太牛了,388.768,1758081426,3761fcb7
1937689204897630976,有可能瘫的更严重，比如失明、失语,525.946,1758081753,a6e7366e
1937695573889765632,我的个天嘞！！！高位截瘫挥手致敬！！,630.401,1758082512,df715ce0
1937698683680633344,硬脑膜外，不是直接扎进去,488.358,1758082883,4869c12c
1937699471094030848,这是半嵌入 只在皮层褶皱里放 根本不碰大脑 失败最多就是拿出来,537.683,1758082977,5bd7959b
1937699472612115200,泪目,675.618,1758082977,9ee4f5ea
1937706834815745280,想哭了,660.168,1758083855,914bc694
1937712230678919936,同步率100%,504.51,1758084498,341da61
1937713708541651200,做医生真的是胆大、心细,498.5,1758084674,883ae3d3
1937724012445302016,医生和病人都是先行者,477.082,1758085902,aa73fccf
1937747825404941056,厉害,646.929,1758088741,3c3e3837
1937768596453665792,好紧张,682.191,1758091217,cbb85afc
1937858550223774464,妈呀,374.536,1758101941,928875db
1937862896553928448,头皮发麻,381.942,1758102459,331a055e
1937882384179451904,真·手动同步信号,476.35,1758104782,d48bbe40
1937893369104016384,真实的科幻,507.919,1758106091,6a2d0caa
1937896875131202560,顺带脑内植入个手机，搞个无线充电，全部语音控制,405.701,1758106509,b14022cc
1937897905939697408,放心吧，脑内部没有皮肤那么密集的痛觉神经元,448.422,1758106632,a9842ac4
1937925232736417536,准备飞升,513.39,1758109890,d33d27bd
1937933204338548992,卧槽，医学奇迹,656.801,1758110840,8529a31
1937946837336429312,和健身也有关系,488.509,1758112465,9424d3e5
1937966281064505856,村民向你分享了核聚变技术,674.956,1758114783,2b1fe746
1937966438988641024,划时代的成就,643.923,1758114802,842c0d14
1937988279333399552,前面已经说过了，是半侵入侵入才是放在大脑上非侵入是把脑机接口贴合头皮脑电波信号没有侵入式的强,561.155,1758117405,26336bfa
1937996519790037504,鼓掌,689.832,1758118388,3fab474b
1938022441477829632,脑子其实没那么脆弱,529.265,1758121478,a754c741
1938037998050859776,先驱者伟大,398.552,1758123332,ff63b96f
1938046901459548160,刺客信条：Animus同步完成,510.534,1758124394,c566d76
1938060313458910720,好浪漫的一句话,669.053,1758125993,dc7519d9
1938064659152328704,诶呦，挺近,607.156,1758126511,f10f1b6f
1938072292450646784,啊？我们县的,610.192,1758127421,4ebe6ddb
1938072841954713856,纽约下属 曾经的中国第一米 黄金晴就是原阳的,618.013,1758127486,4ebe6ddb
1938106322415598336,收小音量！,522.197,1758131477,2eb8af5e
1938119940230632192,拍摄肯定是模拟还原的,451.85,1758133101,cddea4d0
1938271716590175232,“准备开机”，谁能想到这是手术中对着受术者大脑的台词,513.478,1758151194,debf5a3f
1938272350148207360,请分析“跨过黄河”在这里的作用（）,582.49,1758151269,debf5a3f
1938375725875245568,这是在中国，普通人能用着国家和世界上最先进的技术,690.665,1758163593,d7dd02c4
1938432491946002944,看得我呲牙咧嘴的,541.186,1758170360,7ab9334a
1938435296492545024,此处画面逐渐恢复色彩,429.706,1758170694,a7b2de42
1938440951111130112,有健身习惯的人，神经募集能力是要比一般人好的,494.144,1758171368,a9e20387
1938444038781508608,这对麻醉的要求也很高啊,377.177,1758171736,b7558bc1
1938467243457449216,麻醉师技术极其高超才可以,381.033,1758174502,44a78e26
1938528696210451968,好激动啊！！！！！！！！！！！,543.6,1758181828,adca57fd
1938538700950721792,华西还是牛逼,396.88,1758183021,498b6f0a
1938550792575307520,加油！！！,658.584,1758184462,16fbd13d
1938573284111827200,啊？原阳的？怪不得说跨过黄河,615.251,1758187143,deabb5bb
1938630586675729408,怎么既清醒又沉睡？,371.511,1758193974,b16454fd
1938669104773316352,赛博飞仙,517.46,1758198566,9f96ba5a
1938670541842686208,有点想哭了，感动,682.54,1758198737,9f96ba5a
1938676271052221696,大脑啊啊啊啊啊啊,462.749,1758199420,e57e5307
1938678463188414720,中国必须拿下这项技术,681.32,1758199682,e57e5307
1938690923072882944,这滴滴声听着我有点发怵，上个月才做完半麻的输尿管支架手术,376.333,1758201167,ac294c70
1938692887550712576,加油,576.977,1758201401,ac294c70
1938693419774500352,啊？高位截瘫能恢复成这样？？？,627.483,1758201465,ac294c70
1938693624548748032,这算是为人类作出贡献了,641.242,1758201489,ac294c70
1938694493087909376,可以拍的，有专门的设备，而且现代影响技术发达，完全可以在不干扰手术的情况下拍摄,470.073,1758201593,9316d2fa
1938695527965594624,手术都有风险，这个应该没有开颅手术风险大,557.749,1758201716,9316d2fa
1938705504268225280,我去！怎么做到的？脑机干撒了？,649.343,1758202905,d410d58c
1938725613423116288,这一幕应该成为跨时代的定格献礼,652.995,1758205303,693a7ca1
1938763343721017088,就是普通村庄更凸显了这项最高级的技术和最基层的需求的对接,683.554,1758209800,5f4ecab3
1939066496941021952,这些是他自己的潜意识中的东西浮现出来了,418.301,1758245939,cea36e53
1939167420971824128,机械飞升，人类永恒纪元,513.048,1758257970,f1525f1c
1939168619016236032,？,647.513,1758258113,f1525f1c
1939191354156679936,能洗头不能 ,508.46,1758260823,5cf93767
1939239078567079424,我四川的。,602.485,1758266512,751138d4
1939250872765406976,牛逼,663.128,1758267918,7c5966d9
1939261852412860672,总比瘫痪好，要是我，我也会拼一把做手术,584.323,1758269227,732d95b3
1939385360446567424,中国特有的把科幻拍的接地气,554.914,1758283950,acca4262
1939405018982133504,是我我也愿意，都这样了，还有更差的结局吗？,429.24,1758286294,9f7e67f0
1939451069864764928,本来就是算是很快了，打个孔，再把神经与系统连接起来就行，只不过这个过程是非常困难的,396.586,1758291784,42cad51f
1939453032396491520,多加训练，应该就能跟普通人差不多了,685.988,1758292018,42cad51f
1939464624412539904,新乡！老乡！,608.93,1758293399,e42120f2
1939466512973103104,卧槽这个手跟正常人的基本上一样啊,649.313,1758293625,bbf2e985
1939466749707746816,这是独有的中国浪漫,669.248,1758293653,bbf2e985
1939527062457374464,设备导致发炎感染问题怎么解决的？,596.614,1758300843,8137024c
1939813520250781696,科学家是最伟大的,422.298,1758334991,78d451d0
1939868538437481216,也算是上了最新科技了,649.119,1758341550,8096967d
1939923905758599936,道法自然,690.364,1758348150,7809f742
1939969401390983424,有专门负责拍摄的。,472.06,1758353574,4cf4e13c
1940049889690454016,呼吸是在脑干的位置，是在后脑勺那块，失败了也不会死的,523.1,1758363169,b2f2c023
1940104256711329280,老太:？,589.285,1758369650,f7d4cbcd
1940123929247542528,天空属于哈夫克,404.55,1758371995,2e8004dd
1940127871456833280,这个感觉就跟做人工耳蜗差不多的手术，不会外部感染吧,656.582,1758372465,abb11f21
1940142934745757952,机械飞升！,549.618,1758374260,921ac2
1940197713069723904,有点刘慈欣乡村教师的味道了,675.029,1758380790,6b35fe2a
1940720367941614336,提前固定机位，用时间码统一拍的，可以去看看亿点点不一样,447.922,1758443096,15183890
1940721368358682368,这么自然吗？,648.471,1758443215,15183890
1940834721672583168,还有握手协议,482.89,1758456728,b1873fb7
1940878228583527680,术中都有视频记录的,462.042,1758461914,f77e36df
1940879034552900864,这是手部的区域，不会随便动其他区域的,557.842,1758462010,f77e36df
1940996060617182208,我靠,646.64,1758475961,a9cc8ca0
1940996263663597312,好激动,667.496,1758475985,a9cc8ca0
1941497346853191936,重生之我成了机器人,430.679,1758535719,5b289e36
1968188755626665472,泪目,538.706,1761717583,edd635a9
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1937122954429694720,有那种经历，被撞的几分钟是是失忆的！,743.7,1758014251,cd526069
1937123436070023936,科技的意义,795.894,1758014308,cd526069
1937133930478049792,这手已经完全能动了,858.478,1758015559,5626b8a1
1937154750886132224,重生的希望,868.89,1758018041,e26e106f
1937159593638116096,外骨骼？机甲！！！,947.822,1758018618,8e8d1baa
1937163899644296704,我以后也要帮助你们,779.921,1758019132,153dcd63
1937164183347368704,对，这就是科技的意义，进步的意义,799.665,1758019166,153dcd63
1937164628538978816,我要帮助别人,845.571,1758019219,153dcd63
1937166443901034240,他手臂上有肌肉的！真的厉害,907.227,1758019435,867db1c6
1937187202383611648,好样的老哥,928.187,1758021910,99436fb6
1937188959235608576,想起在那年老挝上班，朋友说他们隔壁公司的女孩被车撞到了，伤到了脑袋,754.068,1758022119,965e5115
1937194274525775616,这个技术是进了医保的哦,877.57,1758022753,91ebfcfa
1937215057670880256,要是视觉也能重建就牛逼了,968.797,1758025230,910bf007
1937218045341223424,蛙趣！！！,731.737,1758025586,b997c667
1937219288231040512,“我可以抹眼泪了”QAQ,866.648,1758025735,b997c667
1937225553447451904,太棒啦！,949.706,1758026481,ff11b9fd
1937227125715772416,科技的意义,868.871,1758026669,7ffa7f21
1937232204816618240,这个技术关乎人类未来的深空探索,886.504,1758027274,aea2afe2
1937236463066936576,可能想的是，就算没成功最坏是四了也给家人减轻负担,821.569,1758027782,3abc1327
1937251800588099840,走正道！,1052.101,1758029610,1dd1646c
1937266610725346560,吕老师！,983.788,1758031376,e0c657b1
1937272196003665920,后面好长一块疤,781.889,1758032042,af2e27f4
1937280088735870208,哪有什么弯道，每条路都是踏踏实实走出来的,1055.717,1758032983,5ef7a097
1937304457029837056,我靠,730.042,1758035887,4e31b930
1937311478948567296,你们是历史的创造者，致敬,1028.94,1758036725,79d12bce
1937312888402999040,这是我和我的祖国吧,1063.047,1758036893,b646e84c
1937337917903133440,伟大！,1030.826,1758039876,9707e33a
1937339588385755392,现在手动的很自如啊，太好了,803.964,1758040075,fcfb5aa3
1937342667054843136,血肉苦弱，机械飞升,975.406,1758040442,8e47a853
1937375775900661760,非基因及感染性疾病,966.555,1758044389,1654acb6
