danmaku_id,content,progress,ctime,user_hash
1696289268118857472,这样走和啦,295.048,1729304638,766df916
1696291364540525824,团伙点播的,10.28,1729304888,bc6d0745
1696291723791701760,联发科天玑9400（确信）,20.159,1729304931,44ea1812
1696293170407082752,软件：一代宗师胡荣华？叫他出来,17.105,1729305103,17d34652
1696296708956938752,打象之后对着车，你只能先对车，所以反打不了炮,255.196,1729305525,19ae99a5
1696305648771438336,又到了我最喜欢的软件大战,1.11,1729306591,6cfc5e23
1696308382350825472,提前炮镇五子,10.407,1729306917,14fd14c7
1696310238363454208,软件下10局能和9局,331.723,1729307138,a2a5258b
1696315084688772608,放中间抽车,246.844,1729307716,eb977e64
1696316049412742912,这长度仅次于郑惟桐大战蒋川那盘棋,11.475,1729307831,8742819f
1696316422613034240,但是48核他想赢！,315.93,1729307875,eb977e64
1696323545539941888,128核不稳赢了？,11.779,1729308724,2d28d7a
1696338932201424896,手指已准备,24.071,1729310558,e8b7524f
1696341326360483584,横俥再直俥不是浪费一步？,63.876,1729310844,57f938dc
1696342326551041792,这是十几年前的常用布局啊……那时候看棋经常看到,43.477,1729310963,8017676f
1696346369440366080,死不了吧，有追魂炮，不过丢子罢了,250.878,1729311445,9a3c7c28
1696349732449901056,好耶，软件大战,1.894,1729311846,ad434294
1696353951685324800,让你和完辣,298.128,1729312349,57d870a4
1696371641741303040,兵五进一今犹在，不见当年快乐人,59.095,1729314458,79649614
1696382503612606976,我要申诉，其实这盘是我最早点播的，我以为四郎看不上就没再点播了,8.91,1729315753,88358aaa
1696392614226427136,均势≈和了,301.271,1729316958,9d532ea1
1696397593158481408,48和128，比大小我还是会的,35.426,1729317551,652ce75b
1696425891925867264,孟立国：计划通,193.801,1729320925,9eed84fd
1696437650581684736,但是蜀山软件他想赢,312.989,1729322327,b7fc4bfb
1696442681372766208,吃士？弃车吃士吗,93.69,1729322926,7a6c4c79
1696467672159663104,四郎和棋,294.775,1729325905,84e35e74
1696468839249963264,中炮横车七路马对屏风马进七兵,29.341,1729326045,7ee12c74
1696491324603691264,窝心马退环境了？,159.409,1729328725,4198c35a
1696494630729859072,把车引走了 计划通,150.396,1729329119,952ca8c6
1696525708744262144,幻想有点多了,95.144,1729332824,31fd6640
1696553021699887360,48核他想赢,311.504,1729336080,7638d194
1696558281239328256,弃子大战？,66.616,1729336707,17b4c223
1696565010933248256,四郎和棋局,98.452,1729337509,87681e2d
1696565314122345984,、,80.063,1729337545,c2c89356
1696572032457842432,打回去车不要了,248.781,1729338346,9de338e1
1696624436889030656,还没进环境,163.369,1729344593,dd7dfe32
1696642522401136384,我的牢王呢!!!!!!!!,50.751,1729346749,87775742
1696715805338730752,马跳边捶不是要死，就是要没,170.044,1729355485,45063745
1696720307756261632,骚老师那有这盘的全程 推荐看看,24.879,1729356022,29af993b
1696750381327454720,差不多就和了,81.725,1729359607,3a00f751
1696871432170538752,一炮换对象,195.391,1729374037,b51cbc2
1696953946067177984,可是它想赢,313.55,1729383874,b80b85a
1696991551433179136,红炮反打啊,243.981,1729388357,59780bf5
1697029845068452096,攻击边相,69.153,1729392922,417f9575
1697037589590201088,四郎没有说准，其实是抽军,247.159,1729393845,75463f3a
1697047098128170752,黑方已经优了,271.617,1729394978,7753a0e6
1697047571580910592,看不懂了,227.719,1729395035,c6e9d76b
1697103782754286848,黑方还能看懂一点，红方每一步都看不懂,355.942,1729401736,58b1d460
1697129958297736960,好久没见佳佳了,44.17,1729404856,4c1e50e5
1697421009365876992,软件之间和棋是因为对面滴水不漏，没有赢的机会，并不是软件下棋不够凶喜欢和棋,333.487,1729439552,733383ca
1697782877699741696,但是蜀山ai他想赢！,318.006,1729482690,5d3eb2dd
1697992440537559040,额啊～,212.504,1729507672,a9ba37a4
1698122167222947584,这里是不是红方失势的开始，,176.657,1729523137,21c8569e
1698151304263777024,但是蜀山力挽狂澜他想赢,102.445,1729526610,e6679e7c
1698500254687081984,我都是每天吃饭时候看,24.27,1729568208,63155b8c
1698712517884411648,甜菜！！,60.192,1729593512,f32211c7
1698928973565747712,48核是什么配置,28.774,1729619315,ad24d056
1699243310025078784,看到这里我感觉不像软件招，,282.658,1729656787,fc41bea9
1702335215751598080,有人教软件下棋了,185.103,1730025371,8697d580
1705686503235291136,佳佳被扣怕了,51.214,1730424876,19b430d9
1706004506564694528,士呢？？？,320.424,1730462785,7a22a6d9
1707525124586214912,可是蜀山电脑他想赢！,316.403,1730644056,224b99dc
1707572846639457536,大子都憋一窝了,279.528,1730649745,9a58339f
1707576429523008000,补士，哥们,177.143,1730650173,b1a4db3
1708049645302925824,这几招怪得不得了,247.749,1730706584,aaddb395
1708932276534442496,是时候拿出神威太湖之光了。。,23.819,1730811802,c15d8a5e
1737300340044356608,为什么不踩象？,347.278,1734193539,a431c781
1761279084920348160,有没有肯能，人为变招都不是最优解呢，电脑有没有可能已经预判计算了了所有变招呢,121.043,1737052028,ad948f1b
1796741503629026048,四郎减棋,305.851,1741279478,b60c26fa
1802969442373308928,打象就是叫杀啊，你不管不就死了吗？那你要管的话，你车就没了，他哪里说错了？,249.514,1742021906,cccee41
1928601288761725952,红该窝心马,156.739,1756998389,a18210f2
2057612120366833408,去而复返，有种黯然销魂掌故意使用武学大忌的味道,129.631,1772377679,aaddb395
2057614499586148352,新三兴起之后我回来看看这种双炮在九宫的阵势，一个仁之炮，一个义之炮,341.291,1772377962,aaddb395
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1696202749802242560,回收标题？,467.659,1729294324,6ce34719
1696219480059386112,那我打马（,710.914,1729296319,78dadf9
1696220709435109632,《增加时间》,368.792,1729296465,ff9f2b0a
1696226617707532288,冒烟了,540.478,1729297170,ef654a3c
1696228012389361920,三卒？，，，，蒋川：谁在呼叫我？,609.978,1729297336,8da95cbb
1696233193805539328,多三兵？蒋川:和棋！,459.542,1729297953,44ac5961
1696233379345349632,《前期》,529.554,1729297976,727a92ea
1696234713821537024,此时黑方换了许仙下棋,584.182,1729298135,44ac5961
1696256690850691072,卒：劳资吃了一士一相，屁事没有,668.619,1729300755,ea0c4842
1696258540345506304,每日铁门栓,558.716,1729300975,351138e7
1696264912357033216,花士象，启动！,575.238,1729301735,c0ddc471
1696268470637447680,我们仍不知道四郎的电脑多少核,562.222,1729302159,f221f1dc
1696268998163477248,左边车马到现在都没出去过哈哈哈,480.404,1729302222,3c51fe3c
1696273039543094784,《前期》,528.23,1729302703,c90dac8c
1696273330871005440,不是电脑过热，是软件算法对多子少兵局势打分有问题,538.447,1729302738,c90dac8c
1696273411099690496,不是电脑过热，是软件算法对多子少兵局势打分有问题,542.905,1729302748,c90dac8c
1696282529457434880,大军压境,611.988,1729303835,ef7aab32
1696283119428162304,这还前期？,531.134,1729303905,a0ab1ce0
1696284660356730368,老王看得远啊,406.792,1729304089,86353421
1696286433574829312,下面的马运不出去封死了,591.537,1729304300,f32295e1
1696292636773828352,左马无了,617.958,1729305040,1be1452
1696294622760795648,多四个車,596.116,1729305276,429eea9
1696298521667328512,这是四郎第一次在软件对局里说正招吧,550.108,1729305741,48714f60
1696308214427348736,前期马上变成残局,583.761,1729306897,e9ff4922
1696311857524036352,复杂而精彩,513.264,1729307331,d22b5a4b
1696312630375395328,是啊，打马就绝杀无解了（,714.363,1729307423,4d927daa
1696328101518705920,48核冒烟了,543.94,1729309267,2d28d7a
1696329289362365952,小卒乱杀,661.332,1729309409,2d28d7a
1696350543997434368,三个卒顶2个车没问题,701.996,1729311943,9a3c7c28
1696351901148498944,丸辣,617.24,1729312104,8e6dc5ed
1696354716935758336,但是力挽狂澜想力挽狂澜,563.522,1729312440,ad434294
1696364011244972800,蒋川:一吃就和棋,513.492,1729313548,c389c4
1696371738310596352,进度条还有八分钟，红棋能坚持八分钟也是牛壁,635.826,1729314469,df16d4ba
1696371922717445376,这个月最精彩的一盘棋,639.671,1729314491,df16d4ba
1696374849335226880,如果双方都不失误，全是和棋，窝心炮太憋屈了,499.137,1729314840,e3018317
1696417938434895104,电脑一般能算50步，估计不是正招,538.335,1729319977,930cd0c3
1696442936209950976,渗人,612.979,1729322957,9d48318f
1696443436137338368,自助餐模式,656.5,1729323016,9d48318f
1696538983573565440,姜益菌：谁找我？,639.295,1729334406,c5eb9db6
1696562038866355968,这里急着打卒的话卒4进1拱死炮了,686.059,1729337155,d2c1be5b
1696577953758129408,软件牢王最怕的杀法,554.492,1729339052,1c290bfe
1696600096059779840,正确的,417.543,1729341692,e43774b5
1696624182051449856,马：老弟要被关起来了,530.312,1729344563,2cd32be5
1696641094819400192,马往下跳不行吗？！,568.221,1729346579,b68c7ffd
1696642648103763968,《前期》,526.784,1729346764,e3dfcb94
1696642945203200512,换我的话，已经输（苦笑）,530.207,1729346800,e3dfcb94
1696795120273436672,红方左马上不去,601.955,1729364940,fc876438
1696955355990997248,丸辣！,655.991,1729384042,75213b73
1696956557751284480,这小马出不去了,614.977,1729384185,b80b85a
1697000772006547968,我用软件拆解了一下，软件这招没走对,549.994,1729389456,4e2c8cc1
1697078785767723264,蒋川:多三个兵，看来是和棋了,470.22,1729398756,8ee7bd9b
1697397813950410496,拉我头了我烦,515.589,1729436787,417f9575
1697519622762568704,月亮三,400.937,1729451308,44e9f2d0
1697520852666685952,啊？,547.43,1729451454,44e9f2d0
1697542142383678208,三天三夜,392.637,1729453992,d33274ed
1697756333232710144,霸王卒,707.867,1729479526,75faef5b
1697850160786866176,两人,364.897,1729490711,a8d2e23b
1698034419086534400,这4个兵看着真恐怖,624.024,1729512676,289fe219
1698150830542329344,红方这个马出不去被兵锁死了,602.232,1729526554,7ce7ca71
1698152019853915904,打兵进兵捉丝炮,703.693,1729526695,7ce7ca71
1698152101282263808,丝炮,709.723,1729526705,7ce7ca71
1698525460298208256,看不懂 完全看不懂,386.28,1729571213,a6cdeb88
1699250503223387136,三卒 和棋,609.315,1729657645,86fd8f91
1700119455981640704,汗流浃背了,636.762,1729761232,69a4c119
1700372340544587264,红这里可以进马叫杀抽个卒,679.794,1729791378,973f8dd8
1706320835067031552,士象不全，那g了,664.596,1730500494,b290c189
1708052259830532096,这俩炮在二路滑移太幽默了,529.376,1730706896,aaddb395
1709377638764183808,一卒过河半个车,682.474,1730864893,c3953e47
1712975041127387392,月不亏,388.88,1731293737,2cd055e0
1745082928050318080,咕蛹炮,538.32,1735121296,290e0da9
1749577289404754176,红棋要输啊,506.79,1735657065,6fb13538
1761677563983602432,给两炮挪窝了,523.054,1737099530,2d359a40
1763393240243235328,人机红色,565.955,1737304055,1af24573
1767299573732208896,本来就少兵，打下去完全被拉住了,700.047,1737769726,b267683b
1792389230430387968,可以投了,592.154,1740760646,fbe65c74
1796744195852027904,帅贵神速,605.894,1741279799,b60c26fa
1942990325073364480,帅冲敌营，出宫doge,612.629,1758713696,80944ed5
1943112120371698688,人类看了直言无力 哪边都不好下 都下不好,586.083,1758728215,627dddbd
2048600874867440896,刚刚那个正招感觉人也能下出来啊,591.452,1771303454,88c65f01
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1696198895689921536,猜到了，弃子换步数,1053.168,1729293865,212316a7
1696202158330053888,牛啊,1044.945,1729294254,a39e1472
1696220338088193280,四鬼拍门,812.011,1729296421,78dadf9
1696228434764274432,红方吃了士也无力回天了，软件只会选择最顽强的下法,936.159,1729297386,c90dac8c
1696229611953945088,高适:终于没我事了,871.453,1729297526,ef654a3c
1696234546569833728,华上行,792.927,1729298115,727a92ea
1696235474509155584,倒挂金钩,986.75,1729298225,727a92ea
1696244303988357632,绝杀无解,1064.196,1729299278,de72dc5a
1696262320386922752,红旗看着很危险，实际上一点也不安全》,736.967,1729301426,fd5039c2
1696265056297732608,6子归边,775.506,1729301752,ec96ee62
1696265736865250048,三楼好凉快,874.594,1729301833,dd78d619
1696266232774877696,黑大优吧,907.023,1729301892,ec96ee62
1696266242648345856,你来还真赢不了，这棋很复杂,794.967,1729301893,6b60c1be
1696273322825943808,不能踩马吗,747.088,1729302737,ec8762dd
1696275269537023232,厉害,1017.774,1729302969,9947cbf1
1696277485546648832,没想到红方还有杀,1056.287,1729303233,5600e14a
1696282614182811136,红棋马四进六将军绝杀了啊,814.294,1729303845,7a5cc285
1696288988626750976,黑压压一片,769.248,1729304605,86353421
1696291560221705728,王天一真强,1066.843,1729304911,86353421
1696293963994072576,完了,771.838,1729305198,1be1452
1696295550749707264,还不冒烟,804.949,1729305387,29d38087
1696331985259726080,这里退马打卒如何呢,778.672,1729309730,6001c9c7
1696376895803259648,狠包拯,725.88,1729315084,e3018317
1696377960963550976,还是玩不过128核,1065.158,1729315211,fbac16a
1696378834687412736,办个手续？,928.381,1729315315,e3018317
1696383342926649088,汗流浃背了,771.765,1729315853,df451375
1696402748662731264,一招毙命,1051.292,1729318166,652ce75b
1696404355198674432,我们仨》,759.423,1729318357,72b36a12
1696464857899576064,五圣朝元,767.94,1729325570,d2b68a99
1696492354506588160,再乱也是2,921.761,1729328848,8c6003d8
1696507592312019200,这还能反杀我是想不到的,1047.941,1729330664,952ca8c6
1696512442429495808,马四进六吃自己炮吗？,815.849,1729331242,191db1dd
1696518838818565376,这杀法也是活久见了,1066.751,1729332005,6d438575
1696550157786746880,屏风马到现在就开局走了两步马。,729.205,1729335738,42bbf9d3
1696561054462673664,放高一点就是三花盖顶了,759.758,1729337037,981ca186
1696572460604370688,双马盘槽很容易步步带将，然后调整位置到杀棋,1052.178,1729338397,c9505213
1696580812041960704,这也太6了,1053.813,1729339393,8a23b07c
1696626890338778624,48核还是不够，汗流浃背了,837.896,1729344886,2cd32be5
1696692587920377600,踩卒黑马将军绝杀了，红帅两边都不能去，还不能后退,942.983,1729352717,7ae1f73a
1696990546201498880,黑云压宫宫欲摧,780.868,1729388237,9d521153
1697059773037496576,黑方退卒，绝杀无解！,866.02,1729396489,91b57c30
1697067811572737024,这都能反杀,1022.821,1729397448,b089dadc
1697085460633121024,韩红特大：到我了（doge）,762.661,1729399552,3cb83a67
1697231402003159552,这里四郎讲错了，献马根本不吃，马踏中象直接叫杀了,845.223,1729416949,70f0cba7
1697246462976657920,马踩相红炮反打将军把右卒给抽了，哪来的叫杀？,854.787,1729418745,f0ded9b6
1697416591035340032,最有压迫感的一集,776.237,1729439025,5329eb54
