danmaku_id,content,progress,ctime,user_hash
1823978611141639168,做某样东西，如果要他好，就要让他好到极致,249.614,1744526394,4eced5a4
1826960495937445632,我超冰,338.824,1744881862,6cd2ed78
1828710941769344768,练肉术,191.686,1745090532,87d9769f
1875081440140707840,————,94.62,1750618326,5c5335a
1884977026042462720,科技鑫vs家常飞,63.549,1751797972,68267a67
1888108924457023232,又到科技区了,15.206,1752171323,ed91e8a2
1892863833123930368,为什么做什么都要加葱花,265.739,1752738152,a19b5f3
1931498914117498624,酱油算科技吗？不都,35.344,1757343813,8043396b
1988446059206705664,放生了一块,51.291,1764132442,8d3622fb
2025696445587451648,你家不用鸡精啊,101.478,1768573034,b48dad64
,,0.0,1775655591.4716349,
lb.c,,0.0,1775655591.4716349,
,,0.0,1775655591.4716349,
1529216134472028416,哈哈哈哈哈,456.843,1709387968,fce6fbfc
1529218758479355904,其实是鑫子又加大料啦,531.216,1709388281,3973ea79
1529224022062246400,应该换两个一样盘子 盲选更有意思,389.438,1709388909,c0324c59
1529224350954322432,霍槽！,528.774,1709388948,c33d0c3a
1529224613719240704,传统高压锅还是好,441.737,1709388979,977b931c
1529227580761191424,传统高压锅是水分会蒸发，电压力锅是加压闷不放气,445.059,1709389333,85b1b6e2
1529238015032247296,如数家珍,467.71,1709390577,569f1378
1529238633146857472,没感觉,362.433,1709390650,c320a1b3
1529242490354647040,我超!,529.844,1709391110,44d1c8c4
1529246421575203584,《各自领域》《科技鑫》《家常飞》,383.549,1709391579,165c19fc
1529259251120251136,科技伞,428.79,1709393108,b317b125
1529313978860605184,如数家珍哈哈哈哈哈,459.979,1709399632,84237161
1529314111157083904,如数家珍,471.872,1709399648,84237161
1529329637640161536,溜冰,541.659,1709401499,dedb37f6
1529333114718171904,节目效果,381.969,1709401914,d878c24b
1529349943414809600,用阿迪锅就好了,452.199,1709403920,7748f8dd
1529361339431494912,二号试吃员已经对科技有耐受力了,372.831,1709405278,2f7b68a7
1529361754675764736,看得出，炖的时间不够,437.517,1709405328,8aa69640
1529362584669681152,哈哈哈哈,536.434,1709405427,8aa69640
1529414004127206400,高压锅是这样的,435.306,1709411556,45558ee0
1529439678082633472,加嫩肉粉 复合磷酸盐 保水剂 一斤排骨炖完了两斤,444.161,1709414617,5c93cd64
1529489943276341504,飞哥的，炖的更软烂一些,395.119,1709420609,32acff03
1529612249625631744,香迷糊了,541.139,1709435189,cd7eb3c
1529620865036110080,小舅子已经吃习惯科技了（doge）,370.861,1709436216,eb3ba1bf
1529649685667586816,[;,549.983,1709439652,f518e644
1529661634887684096,《各自领域》,384.319,1709441076,e61acb4d
1529675232930081280,全威力香料,477.355,1709442697,a3a38aab
1529675782686019584,日常正儿八经,488.287,1709442763,278b877e
1529752388444107264,没有采用控制变量法，实验失败,450.838,1709451895,b87878f6
1529776797825125376,还挺骄傲,464.791,1709454805,7e82b17f
1529777998923264512,别把盘子也吃了(doge,538.791,1709454948,7e82b17f
1529785555909843712,小摊贩汗流浃背了,373.581,1709455849,6ab76a67
1529840197523933440,锅的区别 炖肉还得高压锅,437.68,1709462363,6a844420
1529876176087460608,料味压住肉香了，水平不高！,410.809,1709466652,ea4ef3ed
1529886118156562688,你不知道那是高压电饭锅吗,432.019,1709467837,4813b05f
1529895630125029120,决胜巅峰,404.351,1709468971,a694809e
1529968835736691712,应该盲猜,383.239,1709477697,c2ddf493
1530017289477409792,广西老表?,364.22,1709483474,cd91ee57
1530074724347134720,老厨子心酸的强颜欢笑,469.373,1709490320,a1f4d27d
1530359609695537152,咧比驱着良币啊！,545.539,1709524281,aa3f33e2
1530966428621422080,居然还有节目,524.819,1709596620,40ffb23a
1531195469647238912,科技说白了就是从那些卤料里提取出来的提取物,495.508,1709623924,ff6427b8
1531293034401009408,封号斗罗，家常斗罗与科技斗罗,389.179,1709635554,42138182
1531370361814702848,穿甲弹头,481.699,1709644772,af7205ce
1531817748198779392,不比输赢,381.27,1709698105,c7bd9382
1532100931666270720,科技始终是科技，上不了家常餐桌，只能说是快餐店又想有效率快速出餐又要味道好的一种替代品罢了,363.419,1709731863,b252f76d
1532710937272886528,炖鞋底也是这个味,400.187,1709804581,dd5ffcac
1532777681383740416,三花淡奶。你这不是骗人吗？,478.699,1709812538,bb70df40
1534189910251449088,小舅子动作好评,428.86,1709980889,67952b5a
1539438989575254016,高压锅炖的比较烂，有汁水。科技那边如果也拿高压锅来炖应该会好吃一些,395.165,1710606628,4a7a8e66
1539440053544158976,高压锅炖30分钟，电饭煲要1个小时多才能达到同样的软烂程度,462.693,1710606755,4a7a8e66
1545097300135905024,附魔材料,459.532,1711281151,c9541a12
1545101368518375936,还有高手,520.475,1711281636,c9541a12
1545771934305188608,盲猜比较好,374.891,1711361574,2ccad7e7
1545866729274818560,哈哈哈,541.201,1711372874,384deaa8
1546257283938364160,电饭锅煮两遍会软的,461.203,1711419432,457d6000
1547275755531220224,香味调料加多了吧？,452.605,1711540843,d3b0f3bc
1555660569833877760,成本优势，中低价必然席卷了,462.954,1712540391,18eec41b
1559565689122318336,.3,391.422,1713005917,3286b361
1564649446128608256,习惯了科技,375.178,1713611948,33e3377
1574865383247227136,半小时还是太短了,431.496,1714829783,4006f0fd
1610681899318364928,而且如果你饭店里做的跟家里做的一样，没有更好吃的话，谁还会去买？,502.452,1719099444,1fab042e
1614025320669727744,伽马射线,485.68,1719498011,59f08d0c
1622368638718092544,来广东试一下？,502.438,1720492612,3a18949b
1640720027491764480,香飘10里,453.878,1722680268,e977e2b9
1657039743105514752,懂了，下次加嫩肉粉,477.713,1724625730,d75dd753
1680603113105355776,提取物调料浓度太高了悠着点,502.939,1727434703,6a46c29b
1687822226592110592,第一印象的重要性,501.053,1728295288,157fff3a
1706834201057750272,就是压的时间短了,384.239,1730561692,e95678f4
1790243985735301120,右边小孩都快馋哭了,482.556,1740504913,801007a9
1833661930498841600,很正常啊，干主播拍视频的大多都是租个大别墅，十多个房间，四五个人住，这样最省钱,469.815,1745680736,f52a5af6
1861803224550710528,1,498.101,1749035439,70075278
1876287960015043072,科技改变生活,542.651,1750762154,45558ee0
1898032801744777728,3+,478.41,1753354341,5dd16170
1907329812289209600,生意人更多是因为科技便宜，简单快捷,511.868,1754462631,7081ae8a
,,0.0,1775655591.4716349,
lb.c,,0.0,1775655591.4716349,
,,0.0,1775655591.4716349,
1529213769799163392,？我来早了,136.392,1709387687,1d9c3dfb
1529214111836219648,科技鑫,11.743,1709387727,c23117ee
1529214382453005056,万里香,42.379,1709387760,4f39ca80
1529214383996365568,鑫及飞,0.0,1709387760,beb87b71
1529215521382702080,人工队vs机器队,36.413,1709387895,5904fe9e
1529215545348729088,炼金术士鑫子,164.187,1709387898,74ffc6df
1529215645810594304,罂粟香,355.034,1709387910,b51cefdd
1529216387162259200,鑫子VS妃子,12.435,1709387999,5937aca7
1529216421404639232,炼金术鑫,160.193,1709388003,c9e64321
1529218752028439808,不亏是科技鑫,177.339,1709388280,a7be19a8
1529218803450449664,不愧是你,125.019,1709388287,f523fe7f
1529220194566779136,哎哟卧槽，太狠了,196.477,1709388452,5937aca7
1529220413769733120,《妃子》,69.415,1709388479,4decb340
1529220818889303296,炼金术士,194.747,1709388527,2fc966d1
1529220919116030208,化学家大鑫,153.451,1709388539,8f4f8e9e
1529221155179873280,2,249.713,1709388567,cf14ae07
1529221344469097984,《调试》,219.008,1709388590,a354efb5
1529221425502787072,那胃会不会成黑色啊（Doge）,213.146,1709388599,6d4affb5
1529221506905929472,我爱发明的人机大赛,14.328,1709388609,4e9a66a7
1529221795784536832,cf上号了家人们,139.415,1709388643,b87d202b
1529221847047144192,cf生化模式,151.062,1709388649,10ae8d12
1529222413026401792,这次放5千万的配方,42.8,1709388717,839ee015
1529223025638344704,炼金术,223.68,1709388790,13263b12
1529223053010356736,酌情,148.989,1709388793,f9fb98a6
1529223419340536064,老巫婆的魔法锅,178.322,1709388837,f9fb98a6
1529224228422108416,军备展示,127.858,1709388933,8e76b548
1529224506252770048,人工组                                                          机器组,24.962,1709388966,4e9a66a7
1529225326968869376,牛逼,202.041,1709389064,51a50213
1529225503977212160,升仙的小曲,294.889,1709389085,6dfea07
1529226078487390720,我欣慰的笑了,337.052,1709389154,424794bf
1529226347711360000,屏幕前的你也一定笑了,337.052,1709389186,424794bf
1529227106502888192,女巫的药水,222.899,1709389276,4ef20bbd
1529227160014205696,《妃子》,60.979,1709389283,4c171e99
1529228262788952320,伞子表情像嗑嗨了,318.28,1709389414,839ee015
1529229368356835072,一锅科技,204.419,1709389546,e6499b9f
1529229675346693120,纯加长（,102.488,1709389583,4c400735
1529229734955979520,上鞋垫,241.579,1709389590,e6499b9f
1529230263539122432,科技鑫,23.957,1709389653,86d4ac1e
1529230933612741632,笑死我了，科技遥遥领先,133.001,1709389733,ed46852c
1529232936417794816,不愧是科技,359.704,1709389971,ed46852c
1529233260755126528,我先吃加长的（doge,286.323,1709390010,4c400735
1529234882256346880,不只是渗透骨髓  穿越墙壁了这是,280.52,1709390203,6832ad0a
1529235291142130688,辛吉飞：加多了倒沫子啊家人们,163.807,1709390252,569f1378
1529235460910872576,临床人体实验,305.048,1709390272,6832ad0a
1529235639151879168,一小包,148.598,1709390294,d0cb0558
1529235679249637888,好，放拖鞋,211.71,1709390298,621b4002
1529236820100345344,一个科技鑫一个辛集飞,12.379,1709390434,776a9541
1529237293259620352,军火库（bushi）,124.74,1709390491,d98fe6ae
1529237517613057024,科技骨头应该用侏罗纪冻骨头,32.739,1709390518,2266de5e
1529238709390565120,科技鑫+家常飞=鑫技飞doge,33.56,1709390660,e82b32cc
1529239496947072256,人工队和机器队,23.827,1709390753,129538f7
1529239729806304000,鑫吉飞,16.136,1709390781,74af6a48
1529239924304758272,炼金术士—鑫吉德,186.749,1709390804,4d4fe1b1
1529241121451175680,缨栗香 无敌,51.219,1709390947,1df1c992
1529241885862966528,不愧是你，饭之炼金术士,124.71,1709391038,46399d24
1529242731426118912,这次科技有点狠啊，这么多样,178.379,1709391139,506fba51
1529243839142205696,cf音乐是吧,204.015,1709391271,8a8a88e9
1529244020000503296,唯一这词用的好,256.466,1709391293,d1bbbd42
1529249671699217664,这是能说的吗(狗头),320.454,1709391966,b1535348
1529251800492995840,《鑫馋科技》上线,192.099,1709392220,6fe9d169
1529252300907104768,肯定科技啊,342.75,1709392280,812ddb4c
1529255931572018688,白纸片,68.105,1709392713,de4fe52b
1529256400034190080,实验水,226.298,1709392768,9f155392
1529256960938234880,其实是鑫技飞啦,12.919,1709392835,b66c7878
1529256993905437696,眼睛睁开啊,37.259,1709392839,e4d4c64a
1529257212328002304,这个环节盲品不是更客观吗,296.998,1709392865,b8f2b855
1529261006705327616,倒沫子啦！,162.705,1709393318,296c5293
1529261975648089856,回答正确,117.499,1709393433,87d13460
1529262707730416128,cf的背景乐？,141.419,1709393520,933b35cf
1529263977581179648,还真是,117.548,1709393672,2328179f
1529264777711537664,CF商城专用音乐,172.019,1709393767,243d8a01
1529265659622776320,豆瓣酱呢,100.179,1709393872,1e620d6c
1529271393840113408,这份更是重量级,120.841,1709394556,abf4fd9a
1529272475534427136,鸡汁里可不止有鸡,85.706,1709394685,479873bd
1529274198520891136,盐放早了只能说,81.14,1709394890,e0d7df7
1529274503429933056,像！很像啊,155.981,1709394927,5a96f8b7
1529274925771219456,白芷去腥,74.734,1709394977,603715c3
1529275471097861120,科技的颜色太深了吧,271.265,1709395042,5a96f8b7
1529277285713133056,怎么有种小白鼠的感觉？,311.739,1709395258,b0d43fbb
1529284127445048576,所以别墅里有啥,323.136,1709396074,dc94af1c
1529286083542785280,第一位受害者,284.361,1709396307,68064d7e
1529297218430064384,科技改变生活,138.219,1709397634,5d8c57de
1529299346099748352,寻找左边这个人的眼睛,0.762,1709397888,53cd1a1e
1529301330718868736,调料还算正常，大部分家庭都用的,85.012,1709398125,13d70a8e
1529301824321148416,CF忠实粉啊，BGM还用CF点,121.332,1709398183,13d70a8e
1529323482524365312,戰術辣椒,229.969,1709400765,ecfd2bdc
1529333770011112192,炼金术士-科技鑫,220.241,1709401992,1c1cbaa7
1529334580040188416,科技区up主,291.9,1709402088,87a35a9a
1529337954181392128,本是同锅生,62.299,1709402490,b60de94a
1529340085810984960,韩国友善手势,65.739,1709402745,19b9ec4c
1529342302198220800,飞哥，指辛吉飞,191.747,1709403009,ac3967be
1529348231677426944,食之炼金术师,170.606,1709403716,778c2e43
1529359612862780416,我正在吃牛排骨萝卜汤，唯三的调料是生姜胡椒粉和盐。,244.75,1709405072,2f7b68a7
1529367244298237184,我是肉,227.338,1709405982,e0e1d182
1529373729262502912,绝命毒师,129.794,1709406755,1558a626
1529378736187754496,蚌埠住了,131.076,1709407352,1e49ce9c
1529403979044327168,干净又卫生版炼金,190.31,1709410361,22815c4a
1529423752872398336,炼丹呢,180.98,1709412718,aca43c13
1529483003842004992,炼鑫术士,183.088,1709419782,63630c96
1529488521952678912,鑫子的科技里可能还包括了WiFi,274.348,1709420440,32acff03
1529489054603863296,果然，伞子把骨头都吃了,311.551,1709420503,32acff03
1529493809384221952,啊，这么多料吗，不是加酱吗,94.083,1709421070,26d6743
1529498065327919360,酌情【加好几点】了！,176.8,1709421577,b741904e
1529499479202660608,【不是为了比输赢】【为了比谁更好吃】,301.464,1709421746,b741904e
1529501268341530112,如数家珍,144.779,1709421959,15c1acc2
1529504304908702976,实验鼠,305.238,1709422321,9448aeff
1529506551973561600,炼金术,180.299,1709422589,14a4faff
1529512381427067392,cf的挑战模式背景音乐,170.334,1709423284,8d311ecb
1529524613217252864,CFM，启动,148.138,1709424742,cbfc8793
1529531376255441920,《糖sai》,83.432,1709425548,ce9b65fe
1529537322654615296,J搅拌jiong yong,220.418,1709426257,ae975bf4
1529539174540053248,磕了,327.648,1709426478,1f7a85c
1529545546451205632,大飞越来越像杰哥了,31.551,1709427237,2bf28f1e
1529550242620626432,这鞋底来了都香好家伙，我也是这锅,237.57,1709427797,2bf28f1e
1529570919255657472,科技鑫大战科技飞,6.729,1709430262,123f2f53
1529577164188897024,我嘞个豆,221.779,1709431007,33b6f940
1529577641265463808,一号试毒员（doge）,282.414,1709431063,15d6e108
1529578513135405824,二号试毒员（doge）,351.104,1709431167,15d6e108
1529595028752718848,老北京卤汁,141.668,1709433136,b76e28b1
1529595446027427328,如数家珍,158.993,1709433186,b76e28b1
1529605041781432832,《妃子》,56.886,1709434330,5b0f4699
1529608055891952896,赶超科技了,78.772,1709434689,ffe1826f
1529620350118495744,不敢吃，不敢吃啊,247.783,1709436155,86e9cc00
1529632969495828736,跟着科技吃鑫子,124.829,1709437659,ec5c0142
1529636178624710912,这些不都是家常的调料吗,87.791,1709438042,e42bed69
1529640902610539776,科技大比拼,23.055,1709438605,40ebdbb7
1529646881188160512,该来的终于来啦,28.887,1709439317,467fe9f1
1529652774185433856,都知道是科技了doge,227.379,1709440020,876ef744
1529652920021355264,大鑫你是不是在炼丹啊？,228.874,1709440037,22fcd898
1529661990992413696,两个人两个眼睛,1.702,1709441119,8eca8629
1529662290784629504,笑死，一对比好像真看不到飞哥眼睛,21.942,1709441154,8eca8629
1529663243537098496,绝命毒师,229.539,1709441268,9336861b
1529679171692175360,人体实验那个 哈哈哈笑死了,313.849,1709443167,58a1ff91
1529681236799271168,鑫技飞,33.445,1709443413,8e330d1a
1529692648628143872,炼金术,206.659,1709444773,277826ad
