danmaku_id,content,progress,ctime,user_hash
2084345063328317952,落泪,51.384,1775564494,c9af627f
2084358175805211392,文化输出？,130.007,1775566057,8f2e5ea7
2084359616346908672,公知不打压阶段,357.427,1775566228,a535d40e
2084364832148761344,抗美援朝以及越南战争，打得一拳开，免得百拳来，一代人把几代人的仗都打完了，所以美国没有跟我们真正拼一下的底气了,164.1,1775566850,b5c847a8
2084366502924718592,没有人可以等来救世主，要想有尊严，唯有自救,229.365,1775567049,b5c847a8
2084370379308796160,难道不是因为有核！？,178.826,1775567512,ea973bd5
2084422194699970048,前面那个看我装糖，笑死我了,137.234,1775573688,2f251e4e
2084453745739233024,新世纪的曙光。,186.115,1775577450,a0a78303
2084453868951127296,永远怀念,190.301,1775577464,a0a78303
2084462372558437888,必须先靠自己努力，别人才会来帮你,237.269,1775578478,b1c929f0
2084466976722067456,有啊，古巴同志现在也是过的水深火热。,241.829,1775579027,43ba4a54
2084477553363872768,要在敌人的规则里战胜敌人,258.136,1775580288,c1e29cdf
2084479475319802112,韬光养晦,46.739,1775580517,7d937ff7
2084482267618804224,司马懿：你们看着我干什么？,116.455,1775580850,68e4a813
2084505563513385216,？？？？,141.199,1775583627,bfca6e43
2084531521657802496,那个年代想的都是如何抱老美的大腿，差不多到10年左右才有真正跟美西方对抗的声音出来。,86.488,1775586721,e1f0dce1
2084542100229917696,？这家伙在说什么呢,12.663,1775587982,d6703dff
2084693282785114880,韬光养晦，再夺天时,86.511,1775606005,fd8705a9
2084707537915540480,“同年”？,51.881,1775607704,275231fa
2082225300959605504,这条我不能在视频里提名字，但朋友，你们应该都知道,186.101,1775311798,c99af541
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
2082222146683580928,马督工；章北海,511.566,1775311422,373f363f
2082223309797612544,原来如此,429.761,1775311561,a45b38d3
2082224480242941440,现在知道那些视频哪里来的了,507.22,1775311700,367e80ea
2082225251249075456,这个20k属实绷不住,440.62,1775311792,2028a9a6
2082225350426830336,感谢620工程,379.958,1775311804,cc270425
2082226003925122304,@马督工@章北海official,518.479,1775311882,f5c59c45
2082226262696750080,620工程是台好车,378.634,1775311913,79146726
2082227694464070912,忠诚本身就是奖赏,538.065,1775312084,416d18ac
2082229567380782080,现在也不容易了，反而嫉妒别人带货的小钱,537.165,1775312307,712ff860
2082229628407546368,我是零零后还未出力，父辈们太伟大了,671.419,1775312314,d41cf3f3
2082229766408523008,局座：我们当年受了多少窝囊气,668.787,1775312331,4a0b66f0
2082230105433817344,所以那个时候也是各种公知和KOL最猖獗的时候,395.607,1775312371,5a462ea9
2082230444904687616,啊？我，吗？（还没毕业的学生如是说到）,671.383,1775312412,94f6b246
2082231539625912576,有道理,582.426,1775312542,dd5f35fa
2082233187400579584,看到熟up主了,440.223,1775312738,10920d35
2082233239703085568,感谢620工程,382.88,1775312745,d894b648
2082236188106479360,提高警惕保卫祖国,542.537,1775313096,16678a20
2082236468226574080,@官仁羽生 是不是你？,439.938,1775313130,cfd988f9
2082236757440508928,@马督工，@章北海,504.787,1775313164,832577e1
2082236907454798592,这题我会，直播时太紧张了,524.713,1775313182,6c28c0e7
2082239301982694912,老王，你笑得好放肆hh,619.77,1775313467,b5ab3e0d
2082239516588180992,还是要明确主要矛盾。解决主要矛盾。,576.511,1775313493,9ab394a1
2082239537157576448,点名苏联的阿尔法在关键时刻抗命,580.558,1775313495,d81336a7
2082239640437911808,啊，前辈们太伟大了,639.088,1775313508,a26cc7c0
2082239750798629120,@章北海_official,461.535,1775313521,e725910d
2082240305880579072,老王全网都百来万了吗，当年看b站还不到10万,485.17,1775313587,b5b27a7e
2082240567278640640,“面壁计划”,667.81,1775313618,fd3efa4c
2082241155739259136,两万啊，两万,455.811,1775313688,87df80a
2082242220253169664,@章北海OFFICIAL,463.609,1775313815,32a8a9e1
2082245723906418432,亿点点,474.759,1775314233,74fb037f
2082246812580483840,我直白点说吧 我说的再直白点,410.361,1775314363,efba6618
2082246843877737216,这真的是很难受，但是底线这种东西是不能放开的，有第一次就会陷进去,500.347,1775314366,b5d2f16
2082247919263871744,疑惑中，少话,522.29,1775314495,cc99ae41
2082254271730007552,还有一点要保证老百姓吃得起饭，穿得起衣，能过正常的日子,581.201,1775315252,d8e81f36
2082254733791865344,军队不能经商，还有后来的军改也很重要,604.757,1775315307,4e08fd4a
2082258717474519296,对！,564.52,1775315782,43642acb
2082259131528183296,我靠饿了,537.717,1775315831,8e9f2f4f
2082259616062108416,王海测评,462.736,1775315889,30729deb
2082262528637250816,比如一月份的伊朗，看起来危险，但美军不动如山，结果啥事没有,588.751,1775316236,641d1cb2
2082262627177910528,马督工章北海,525.157,1775316248,bb5bb0af
2082263664790224384,这样的话，拳咋办呢？,614.952,1775316372,cc10dad1
2082267704131902976,您别，我不配,677.101,1775316853,5af6e247
2082268076535189760,看你视频能感觉到 聪明还暖男对老婆孩子 百般照顾,455.664,1775316898,ad288850
2082270040417871104,逗逗你的呀,621.169,1775317132,48809a5b
2082270166783535104,只要出脸就算失败……自身名誉和底线要坚守啊,487.853,1775317147,3054415e
2082270344655865856,面壁者,674.047,1775317168,8b8ca9f7
2082270923822159616,百万,489.311,1775317237,a48549fc
2082271983546249216,那个视频我看了二十遍,663.102,1775317363,ccd0e3f4
2082272279874084096,宇宙安全声明？,662.584,1775317399,a48549fc
2082274156288346624,亿点点,476.951,1775317622,6166fde1
2082278025541482752,对,667.341,1775318084,3f3dfd36
2082279600302009344,强力机关一定要强力,591.31,1775318271,55d47a3c
2082280434917925120,懂你意思,512.382,1775318371,fb2dd2af
2082281857097538304,从那个年代过来的，始终相信上头，当年看到剪20试飞，我是真的哭了，太不容易了，不容易啊！,703.813,1775318540,7d067ba6
2082294998430475008,高通苹果特斯拉英特尔英伟达等等等等，都是美国纳税大户。,642.713,1775320107,3297c08d
2082297989103586560,明白了,434.742,1775320463,8739b5b8
2082305728215055360,隔壁的耿子就没忍住，现在都不关注他了···,463.783,1775321386,eecb9221
2082316711537034240,杨笠没有被封啊,709.723,1775322695,bfffa901
2082323871029350656,“我不猜”“为什么”“因为我怕我猜对了”,525.562,1775323549,b1b3d18
2082326417785343232,还真是,590.022,1775323852,c5436fe2
2082331475461671936,互联网乱象该治理了,606.041,1775324455,b4e9525c
2082336444043289344,经费真多啊,482.131,1775325048,75962e88
2082360284080942848,老王好样的，不愧是川渝爷们儿,479.286,1775327890,f040664b
2082361660458812672,@章北海 official,512.914,1775328054,7bb0de82
2082366771595911936,别的up也有说过这个点,412.969,1775328663,db1341f
2082367278166670080,先生大义,506.056,1775328723,bbd9c6b8
2082368285202477824,名场面,710.396,1775328843,2d661b6
2082368504724116224,主要是有没有内部矛盾，苏联的内部矛盾是很严重的,579.749,1775328870,db1341f
2082369107034717952,直白就是 舆论阵地！,395.505,1775328941,279fe76f
2082375586428711680,马督工和熊二是不是靠这个赚钱,490.346,1775329714,70aa2078
2082379360698213120,其实我们也有点走钢丝的，不过幸好基本盘比较稳,619.455,1775330164,5bfffc49
2082384306252794368,夏天还盖被子？,366.108,1775330753,5ee5a23
2082386387843497728,三十五年不会太短了吗，追上可不是动嘴皮子,681.827,1775331001,4fbfa4dc
2082457321325523712,知道美国输出为什么荒腔走板吗？,393.262,1775339457,eded3214
2082464426980290304,马逆和章北海,515.738,1775340304,84cee033
2082470098836751104,我不猜，不用猜哈哈,531.717,1775340980,8e4663a8
2082478113967372032,让子弹飞会儿,615.004,1775341936,113eff4f
2082502247245988608,@马逆,464.064,1775344813,30d1e56f
2082506625024994816,奶龙：靠，你不要暴露我啊老王,639.355,1775345335,be5e2f64
2082513966415821824,鸡蛋从内部打破才是生命，从外面打破那是食物，中国有句古话，授人以鱼不如授人以渔。,445.631,1775346210,7a6bc9dd
2082517004417992960,620驱逐舰是艘好船,382.688,1775346572,870e5e83
2082525746790302720,故意忍受渗透，进一步降低西方的警惕，但这是把双刃剑。,406.503,1775347614,5da32411
2082526870116929536,猛新,453.503,1775347748,fe86a4d5
2082530183072244992,忍辱负重这个词的真正含义。,688.491,1775348143,5da32411
2082532871729942272,矛盾论真牛逼,603.509,1775348464,1ec01160
2082533893051031040,感谢620驱逐舰。,379.212,1775348585,78f7d5f1
2082534411517288704,亿点点,483.062,1775348647,4ea2c998
2082536734356600576,筚路蓝缕,668.348,1775348924,288f5cac
2082557641687347200,锤心顿足啊哈哈哈哈哈我也想要钱但我不能接的心痛样哈哈哈哈,446.518,1775351416,9fdd3e71
2082562077574511872,还得是人民解放军作为定海神针啊,591.836,1775351945,6d5ff777
2082569084947479552,最终还是要硬碰硬。,582.514,1775352781,4e9261e7
2082570117694950656,这是是结束的开始,717.101,1775352904,1c7261ac
2082575331466382080,现在看起来这两次交卷都是有一定准备的豪赌啊,388.829,1775353525,838d29d4
2082577161021774592,恍然大悟,585.691,1775353743,838d29d4
2082579418974720000,做好自己份内事，别添乱，你就是那个“您”,681.375,1775354012,ee5e2ae9
2082581217651654912,舍身入局,637.95,1775354227,8f411967
2082585403717934848,@章北海,430.731,1775354726,c5de07ef
2082585440804480768,天下事坏就坏在你中有我，我中有你,638.204,1775354730,f4bb3300
2082586233796196608,这是搞对立人的结束啊,717.218,1775354825,f81b2809
2082589354626992384,可我现在才17岁诶（）,670.176,1775355197,3a878995
2082589757154054656,多谢提醒,583.996,1775355245,5f8cd13c
2082613051463024896,国际开发署:怎么能少的了我呢,404.377,1775358022,530af897
2082613945294307840,“我方已占领前线！”,700.045,1775358128,f7cec30c
2082615908027115520,甲方是OpenAI还是国际开发署，好难猜啊,460.398,1775358362,530af897
2082616448270128640,经典例子b站旧头部up回形针,413.482,1775358427,f840ba05
2082616813342705664,@国际开发署,526.785,1775358470,530af897
2082616877096141312,@国际开发署,529.087,1775358478,530af897
2082617372728702208,这招叫釜底抽薪,642.577,1775358537,66e9fb0f
2082622955229756672,户晨风:全世界最尊重谷歌的博主没有之一,701.557,1775359202,530af897
2082626602889845504,真是不堪回首啊  太憋屈了,702.224,1775359637,f1483de7
2082630927435373056,换言之，西方虽然赢了一场但是自己是怎么赢的，他们没有定论。,614.342,1775360153,754316c7
2082634003512554240,我们得到了官方的支援,703.379,1775360519,be2beb20
2082634662840594688,良心了,458.077,1775360598,36196318
2082646284066169600,只要你让大家都吃得饱穿的暖谁这么多闲工夫,575.986,1775361983,18d82d42
2082646842201730560,马前卒,529.882,1775362050,8621b9e9
2082652787653254400,原来如此,605.45,1775362759,3ef76980
2082654982674582016,我一直认为爱国是应该自豪的事,704.895,1775363020,ce620d0d
2082656493823526656,这可太对了,599.206,1775363200,556481aa
2082657529564880896,有道理,661.12,1775363324,bec8dbc3
2082657595877556736,还得自己扛枪,587.023,1775363332,d7d5c736
2082658714137453056,太好了,714.43,1775363465,d7d5c736
2082664616311597312,、】,442.006,1775364169,c4f230b7
2082669587232946432,那不得十万？,480.127,1775364761,b644c106
2082677779019332096,66666666666，必须三连,716.415,1775365738,f09cdb21
2082680039656283392,先生大义,508.863,1775366007,a8b62a91
2082695316159243008,王朗罪不致此啊~~,590.322,1775367828,b62bdf3e
2082707385033594624,王莽：我玩剩下的,559.041,1775369267,3cdfc28e
2082727709917699584,大家都点赞，投币呀，支持我们UP主,466.525,1775371690,88cb1283
2082729856067863808,真的，大家都去支持一下带货圣杯的UP主们，他们为了生活，更为了守住底线,515.442,1775371946,88cb1283
2082730799979641088,难怪哟  抖上那么多【共享大脑】是哪来的了  这下懂了！！！,488.298,1775372058,6bdac85a
2082749908615682304,他说：人民万岁！,569.674,1775374336,60dbbec7
2082759272693010176,羽生也是出息了doge,442.502,1775375453,933259ff
2082760611691151616,猜到了哈哈,444.174,1775375612,f090dd8
2082780630643089664,暂停,371.112,1775377999,fcdde4a5
2082804854527070976,说白了就是十万以上了,482.898,1775380886,390fd269
2082810565876708608,极限拉扯,621.322,1775381567,1f419890
2082822012451679232,忍耐就是挺得住，想得开！,628.217,1775382932,d038ed3f
2082828775833861632,音  容  宛  在,701.361,1775383738,5899a495
2082838737817627648,好！！！,713.178,1775384926,e878c72a
2082862816536075520,没接！（骄傲）（但是心疼钱）,449.466,1775387796,baf70dd0
2082894506071984384,马督工章北海,541.926,1775391574,e034ee37
2082907288238903040,91年出生的我今年正好35,671.939,1775393098,397355cb
2082919387102229248,提高警惕保卫祖国,560.853,1775394540,cf7380af
2082948833633591808,韩信忍胯下之辱,695.272,1775398050,7eaa1e14
2082955319671457024,在普遍拜金的当代大家也得在各个方面守住底线哦,455.09,1775398823,e84f269d
2082958199924986112,@章北海,463.247,1775399167,8e56635e
2082980722381435648,“这是计划的一部分”,688.452,1775401852,fd3efa4c
2082985913503419136,“敌方失去前线控制权”“我方已占领前线”,706.234,1775402470,d565c198
2082993119401464576,国际开发署,417.0,1775403329,dfcebc7b
2083018642606033408,我要去关注他,473.136,1775406372,a3a3c6c3
2083019254118749696,还真是,541.735,1775406445,a3a3c6c3
2083064072102449920,话说能不能给“黑”吃黑呢,494.797,1775411788,d83e6680
2083069225433667072,钢读就是回击啊,589.228,1775412402,6f03a97d
2083085258907770112,@章北海official ,427.892,1775414313,c5a06b35
2083085725222058752,@马督工,427.892,1775414369,c5a06b35
2083085972769763584,@耿同学讲故事,427.892,1775414398,c5a06b35
2083086193994178816,@青洛同学,427.892,1775414425,c5a06b35
2083088541562707200,共享大脑,484.308,1775414705,c5a06b35
2083135002102931968,牛逼,497.965,1775420243,5253d40d
2083135600990831104,而是利益,561.177,1775420315,5253d40d
